,loss/train,loss/valid,acc/train,acc/valid
0,0.0005582675404018826,0.0005689093754405067,0.7361031746031746,0.7320952380952381
1,0.0005608292865374732,0.0005707671954518273,0.7411031746031747,0.7365238095238095
2,0.0005624245939746735,0.0005729912576221284,0.7471825396825397,0.7433333333333333
3,0.0005566869425395178,0.0005676217107545762,0.7497301587301587,0.743904761904762
4,0.0005533090569670239,0.0005637916837419782,0.7527619047619047,0.7504285714285714
5,0.000551751298563821,0.0005629997168268477,0.7527857142857143,0.7474285714285714
6,0.0005484561995854453,0.0005598300156139192,0.7543333333333333,0.75
7,0.000548623721277903,0.0005596077953066145,0.7578650793650794,0.7526666666666667
8,0.0005490194464486742,0.0005599574361528669,0.7588888888888888,0.7534761904761905
9,0.0005455986791186862,0.0005572838414283026,0.7596587301587302,0.7547619047619047
10,0.000544923557648583,0.0005567685138611567,0.7576428571428572,0.7538095238095238
11,0.000540977838020476,0.000553536994116647,0.7622539682539683,0.758
12,0.0005427687986502572,0.0005550713510740371,0.7616746031746032,0.7545238095238095
13,0.0005405249269235701,0.0005526149868965149,0.7627936507936508,0.759
14,0.0005408756538989052,0.0005535539700871423,0.7645555555555555,0.758095238095238
15,0.0005414124618447016,0.0005537949828874497,0.7647380952380952,0.7578571428571429
16,0.0005389354938552493,0.0005514918026470003,0.7662142857142857,0.7601904761904762
17,0.0005365725812457857,0.0005493825276692709,0.7687777777777778,0.760095238095238
18,0.0005335982981182281,0.0005465004245440165,0.770968253968254,0.7645714285714286
19,0.0005352998092060997,0.0005484502968334016,0.7693492063492063,0.7625714285714286
20,0.0005358494927012731,0.0005486610985937573,0.7716349206349207,0.7660476190476191
21,0.0005308456678712179,0.0005446544970784869,0.7747460317460317,0.7661904761904762
22,0.0005324668184159294,0.000544883526506878,0.7750079365079365,0.7669047619047619
23,0.000530061093587724,0.0005429960375740414,0.7750238095238096,0.7668095238095238
24,0.0005277130452413408,0.0005403975787616911,0.7773095238095238,0.7697142857142857
25,0.0005273227876140958,0.0005410670127187457,0.7762539682539683,0.7670476190476191
26,0.0005279882758382767,0.0005418106743267604,0.7754444444444445,0.7686190476190476
27,0.0005278366908194527,0.0005418068425995963,0.7750476190476191,0.7674285714285715
28,0.0005280946076862395,0.0005414693440709795,0.7762857142857142,0.7683809523809524
