,loss/train,loss/valid,acc/train,acc/valid
0,0.0005530023546445938,0.000562548231510889,0.746452380952381,0.7438095238095238
1,0.0005576657709621248,0.0005680320035843622,0.7505238095238095,0.7446190476190476
2,0.0005515126893444667,0.0005628070717766171,0.7597063492063492,0.7534761904761905
3,0.0005453292997110458,0.0005565233627955119,0.7587619047619047,0.7555714285714286
4,0.0005401855782857017,0.0005525458767300561,0.7646587301587302,0.7579047619047619
5,0.0005350715241261891,0.0005471839223589216,0.7688809523809523,0.7627142857142857
6,0.0005288896787734259,0.0005410650031907217,0.7718174603174603,0.7632857142857142
7,0.0005328571578812977,0.0005446702979859852,0.775079365079365,0.7671904761904762
8,0.0005323265852436187,0.0005445047446659633,0.7799444444444444,0.7711904761904762
9,0.0005294024206343151,0.0005413368514605931,0.7776190476190477,0.7695238095238095
10,0.0005259967550398811,0.0005370047915549505,0.7811031746031746,0.7786190476190477
11,0.0005210721852287413,0.0005333610148656936,0.7820873015873016,0.7753809523809524
12,0.0005240869276107304,0.0005354821852275304,0.7752777777777777,0.7682857142857142
13,0.0005177197347557734,0.0005291973437581744,0.7840952380952381,0.7784761904761904
14,0.0005231493498597826,0.0005346460370790391,0.7742857142857142,0.7714761904761904
15,0.0005255711669959719,0.0005370865748042152,0.7822142857142858,0.775
16,0.000519564946492513,0.0005303181977499099,0.7836428571428572,0.7772380952380953
17,0.0005212321858557444,0.0005332241682779221,0.7772063492063492,0.7702857142857142
18,0.0005223340983428653,0.0005347915916215806,0.7822460317460318,0.7752857142857142
19,0.0005146261597909625,0.0005264642919812884,0.7866031746031746,0.7816666666666666
20,0.0005191855984074729,0.0005315225181125459,0.7856507936507936,0.7796190476190477
21,0.0005217522742256285,0.0005345753232638041,0.7834920634920635,0.7757142857142857
22,0.000512937605381012,0.0005250674344244458,0.7912460317460317,0.7848571428571428
23,0.0005143352217144437,0.0005268832984424772,0.783968253968254,0.7775714285714286
24,0.0005152532557646433,0.0005283431524322147,0.7850873015873016,0.7790952380952381
25,0.0005113960589681353,0.0005244668296405247,0.7897698412698413,0.7843809523809524
26,0.000506803331867097,0.0005201081207820347,0.7883095238095238,0.783
27,0.0005100509401351687,0.0005223862670716785,0.7934603174603174,0.786
28,0.0005074742050871017,0.0005203513644990467,0.790047619047619,0.7824285714285715
29,0.0005051065728304879,0.0005184822565033323,0.7946984126984127,0.7872857142857143
30,0.0005069393636215301,0.000519569198290507,0.7926666666666666,0.7850952380952381
31,0.0005058579660124249,0.0005197987244242714,0.7913015873015873,0.784
32,0.0005114011738508467,0.00052442562296277,0.7924920634920635,0.7857142857142857
33,0.000506950814809118,0.0005201013343674796,0.7892460317460317,0.7835714285714286
34,0.000504300560270037,0.0005186034270695277,0.7948095238095239,0.7858571428571428
35,0.000502264366263435,0.0005155340319588071,0.7978253968253968,0.7901428571428571
36,0.0005007860267919207,0.0005141157195681618,0.7942539682539682,0.789
37,0.0005007646578171896,0.0005135102555865333,0.7986746031746031,0.791952380952381
38,0.0005027714735931821,0.0005144319222086951,0.7955079365079365,0.7886190476190477
39,0.0004987869780688058,0.0005122653302692231,0.7977301587301587,0.7912380952380952
40,0.0004984311553693953,0.0005116825430166154,0.8000714285714285,0.7921428571428571
41,0.0005010359467022003,0.0005129337041150956,0.7966984126984127,0.7902380952380952
42,0.0005006828497326563,0.0005141826286202385,0.7988333333333333,0.7923809523809524
43,0.0004984717669468077,0.0005117197590214865,0.8037539682539683,0.7966190476190477
44,0.0004972742824327378,0.0005118452126071566,0.8001666666666667,0.7908571428571428
45,0.0005002728062016624,0.0005151224874314807,0.8000396825396825,0.7924761904761904
46,0.0005007153063539475,0.0005143496379965827,0.797484126984127,0.7919047619047619
47,0.0004947672789058988,0.0005090306245145343,0.8055238095238095,0.7987142857142857
48,0.0004952739120002777,0.000509139834415345,0.8067063492063492,0.7981904761904762
49,0.0004991559561282869,0.0005128810306390127,0.8043333333333333,0.7954285714285714
50,0.0004998039903621825,0.0005137275556723277,0.7965952380952381,0.7898571428571428
51,0.0004960590411746313,0.0005094003578027089,0.8058412698412698,0.7998095238095239
52,0.0004941520851755899,0.0005082840138957614,0.8055793650793651,0.7980952380952381
53,0.000493979721078797,0.0005081093297118232,0.8064126984126984,0.7976190476190477
54,0.0004943500553804731,0.0005088040161700476,0.8063174603174603,0.7983809523809524
55,0.0004946609222226672,0.000508385636976787,0.8072539682539682,0.7986666666666666
56,0.0004905812418650067,0.0005040142635504405,0.8087301587301587,0.801
57,0.0004969923775347452,0.00051017893354098,0.8054444444444444,0.7968095238095239
58,0.0004920686095479935,0.0005055080652236938,0.806484126984127,0.7993333333333333
59,0.0004983460583857128,0.0005114723600092388,0.8003095238095238,0.7936190476190477
60,0.0004910083753722055,0.0005051448841889699,0.8082460317460317,0.7991428571428572
61,0.0004896409005399734,0.0005030688799562908,0.8114444444444444,0.8018095238095239
62,0.0004944887579906554,0.0005077921322413853,0.8077777777777778,0.7985714285714286
63,0.0004917051780318457,0.0005063783767677489,0.809063492063492,0.7988571428571428
64,0.0004917388038029746,0.0005069402669157301,0.8089761904761905,0.8005238095238095
65,0.0004922566011784569,0.0005071416270165216,0.8091190476190476,0.797952380952381
66,0.0004894922640588549,0.000503996851898375,0.8086349206349206,0.8011428571428572
