,loss/train,loss/valid,acc/train,acc/valid
0,0.0005657180736935328,0.0005750386885234287,0.7293015873015873,0.7283809523809524
1,0.0005440824575840481,0.0005546760871296837,0.7521984126984127,0.7491428571428571
2,0.0005493408223939321,0.0005605165362358093,0.7587539682539682,0.7525238095238095
3,0.0005425271997376094,0.0005555703781899952,0.7493174603174603,0.7422857142857143
4,0.0005414781721811446,0.0005550049117633275,0.7626507936507937,0.754095238095238
5,0.000532234917084376,0.0005453265252567473,0.766436507936508,0.7586190476190476
6,0.0005249483154879676,0.0005368847307704744,0.7779761904761905,0.7712380952380953
7,0.000525859705039433,0.0005388643486159188,0.7773888888888889,0.768
8,0.0005178233316493413,0.0005321571826934814,0.7847063492063492,0.7734761904761904
9,0.0005171864664270764,0.0005322497089703878,0.7788253968253969,0.7709047619047619
10,0.0005253930153354766,0.0005394068530627659,0.7707777777777778,0.7609047619047619
11,0.0005412197354294004,0.0005556597738038926,0.7449126984126984,0.7404761904761905
12,0.0005184844684979272,0.0005317787073907398,0.7778650793650793,0.7693809523809524
13,0.0005286266519909813,0.0005421879802431379,0.7824047619047619,0.7752857142857142
14,0.0005090163861002241,0.0005230980089732578,0.7912063492063492,0.7807142857142857
15,0.000512242319091918,0.000528188807623727,0.783047619047619,0.7721428571428571
16,0.0005084608918617642,0.0005234360836801075,0.7913412698412698,0.7794285714285715
17,0.0005058812988655908,0.0005198924882071358,0.7931825396825397,0.7835714285714286
18,0.0005240288232527081,0.0005395393258049374,0.7703174603174603,0.7628571428571429
19,0.0005124481698823354,0.0005255066667284285,0.7826984126984127,0.7749047619047619
20,0.0005101202182353489,0.000526546821707771,0.7863253968253968,0.775952380952381
21,0.0005243885467449824,0.0005385233759880066,0.7711349206349206,0.765
22,0.0005114901314179103,0.0005265214329674131,0.7908253968253969,0.7815238095238095
23,0.0005070061160931511,0.0005215281702223278,0.7923253968253968,0.7830952380952381
24,0.0005019574354565333,0.0005172777289435977,0.7952222222222223,0.7874285714285715
25,0.0005006633978041392,0.0005157683974220639,0.7976111111111112,0.7861428571428571
26,0.0005179242184237829,0.0005330064637320383,0.7684841269841269,0.7605238095238095
27,0.000511092900993332,0.0005281367869604201,0.7837301587301587,0.7726190476190476
28,0.0005246408226944151,0.0005380307322456723,0.7658809523809523,0.759095238095238
29,0.0005100129215963303,0.0005242790437880017,0.7788571428571428,0.770952380952381
30,0.0005067816409799788,0.0005216920091992333,0.7896904761904762,0.7808095238095238
31,0.0005102843630408484,0.0005251780010405041,0.7865555555555556,0.7763333333333333
32,0.0005059835066397985,0.0005209883110863821,0.7918650793650793,0.7796666666666666
33,0.0005013184232844247,0.0005175639476094927,0.7957777777777778,0.7833809523809524
34,0.0005260879546403885,0.0005410445758274623,0.7671031746031746,0.7582380952380953
35,0.0005101419852839576,0.0005245923541841053,0.7816904761904762,0.7748095238095238
36,0.0005123365081491925,0.0005271335073879787,0.7795634920634921,0.7690476190476191
37,0.0005075268577488642,0.00052295906770797,0.7906507936507936,0.7794285714285715
38,0.0005038859794537226,0.0005195176942007883,0.8004523809523809,0.7894285714285715
39,0.0004928712918171806,0.0005081071882020859,0.8067777777777778,0.7951428571428572
40,0.0004971576855769233,0.0005123546648593176,0.8023412698412699,0.7916666666666666
41,0.0004988193062562791,0.000515648854630334,0.7998333333333333,0.7858571428571428
42,0.0005149114524561261,0.0005296487609545389,0.7775952380952381,0.7687142857142857
43,0.0005259688269524347,0.0005409691277004423,0.7971825396825397,0.7871904761904762
44,0.0005030908610612627,0.000518528211684454,0.7965396825396825,0.7858095238095238
45,0.0005037711423540873,0.0005184443550450462,0.792420634920635,0.7830952380952381
46,0.0005116228092284429,0.0005268985203334263,0.7791984126984127,0.7709047619047619
47,0.0005058851965836117,0.0005218841575440906,0.7866825396825396,0.7769047619047619
48,0.0004996861815452576,0.0005151171968096779,0.7979365079365079,0.7852857142857143
49,0.0004996812724404865,0.000514312927212034,0.801531746031746,0.7923333333333333
50,0.0004990537949497737,0.0005137522192228409,0.8006507936507936,0.7905238095238095
51,0.0005078968088778239,0.0005222148384366717,0.7938809523809524,0.7866666666666666
52,0.0005135375850257419,0.0005286845791907537,0.7841746031746032,0.7731428571428571
53,0.0004978753491526558,0.0005144478579362234,0.7981666666666667,0.788047619047619
54,0.0004980509569720616,0.0005143175238654727,0.8049920634920635,0.7925238095238095
