,loss/train,loss/valid,acc/train,acc/valid
0,0.0006845946051771679,0.000695276725859869,0.5125,0.5174761904761904
1,0.0006821110977066888,0.0006930004556973776,0.5232857142857142,0.5305238095238095
2,0.0006810082528326246,0.0006916327731949942,0.5278253968253969,0.5353809523809524
3,0.0006787637557302202,0.0006894255450793675,0.5395714285714286,0.5462380952380952
4,0.0006756632394260831,0.0006864737754776365,0.5534920634920635,0.5575714285714286
5,0.0006738902652074421,0.0006844446233340672,0.5614126984126984,0.5656190476190476
6,0.0006728511845308637,0.0006834814434959775,0.5658333333333333,0.5713809523809524
7,0.0006702535757942805,0.0006808482266607739,0.5765634920634921,0.5827619047619048
8,0.0006691849103995732,0.000679510181858426,0.5819285714285715,0.5861904761904762
9,0.0006667386998259832,0.0006772873174576532,0.5908968253968254,0.5945238095238096
10,0.0006653330728175148,0.0006756455983434404,0.5963571428571428,0.5997142857142858
11,0.0006632295326581077,0.0006738673789160592,0.603563492063492,0.606
12,0.0006623940761127169,0.0006729190661793664,0.6071587301587301,0.6101428571428571
13,0.000659875544290694,0.000670308320295243,0.6141666666666666,0.6174285714285714
14,0.0006581957557844737,0.0006684033899080186,0.6234603174603175,0.6226190476190476
15,0.000657881747635584,0.0006681394037746247,0.6233492063492063,0.6245238095238095
16,0.0006574729515446557,0.0006679671122914269,0.6248095238095238,0.6262857142857143
17,0.0006547043181601025,0.0006649237530572074,0.6323571428571428,0.6320476190476191
18,0.000653029221390921,0.0006633383234341939,0.6367539682539682,0.6359523809523809
19,0.0006531045588236006,0.0006633354425430298,0.6366825396825396,0.636095238095238
20,0.0006507356185761709,0.0006609635949134827,0.6423492063492063,0.6431904761904762
21,0.000649762814480161,0.000660092104048956,0.6439603174603175,0.6458095238095238
22,0.0006491263234426105,0.0006594725449879964,0.6479206349206349,0.6484761904761904
23,0.000648545925106321,0.0006588368160384042,0.6479444444444444,0.6492380952380953
24,0.0006474759346908993,0.0006577219650858925,0.6519444444444444,0.6544285714285715
25,0.000645553060467281,0.000655588394119626,0.6552698412698412,0.6562857142857143
26,0.0006448362971109057,0.000655085733958653,0.6574126984126984,0.6574285714285715
27,0.0006442353668667021,0.0006546668381918044,0.6568730158730158,0.659
28,0.0006430858789928376,0.000653272943837302,0.6622063492063492,0.6631428571428571
29,0.0006419537597232395,0.0006524317037491571,0.6635952380952381,0.6643333333333333
30,0.0006410619635430593,0.000651397460982913,0.6647777777777778,0.6657142857142857
31,0.000641004827287462,0.0006514117064930143,0.6642380952380952,0.6660952380952381
32,0.0006399588017236619,0.000649882918312436,0.6675079365079365,0.6696190476190477
33,0.0006387079712890444,0.0006489633435294742,0.6696269841269842,0.6728095238095239
34,0.0006374091605345408,0.0006477180151712327,0.6689444444444445,0.6706190476190477
35,0.0006381892935624199,0.0006484137007168361,0.6701666666666667,0.6708571428571428
36,0.0006368139088153839,0.0006469860956782387,0.6722539682539682,0.6748095238095239
37,0.0006362211638026767,0.0006464383460226513,0.6738730158730158,0.6758095238095239
38,0.0006359658879893167,0.0006460243520282564,0.6728015873015873,0.6750952380952381
39,0.0006351111957005092,0.0006453638701211838,0.6754285714285714,0.6759047619047619
40,0.0006347533549581256,0.0006446683974493118,0.6765396825396826,0.6772857142857143
41,0.0006336329016420576,0.0006437788151559376,0.6782698412698412,0.6782857142857143
42,0.0006324901528774746,0.0006429610536212013,0.6806031746031747,0.6823333333333333
43,0.0006322615614959172,0.0006422509409132458,0.6786825396825397,0.6797142857142857
44,0.0006336889475110978,0.0006437609422774541,0.678047619047619,0.6795714285714286
45,0.000630654083357917,0.0006407563998585656,0.6825396825396826,0.6837142857142857
46,0.0006319398198808943,0.0006419238675208318,0.6799126984126984,0.680952380952381
47,0.0006313813716646225,0.000641542096932729,0.681484126984127,0.6811904761904762
