,loss/train,loss/valid,acc/train,acc/valid
0,0.0006293263913147033,0.0006382306899343219,0.6756746031746032,0.6851428571428572
1,0.0005976717651836455,0.0006064255180813018,0.7113174603174603,0.7183333333333334
2,0.0005911865135033925,0.0006008298652512686,0.7328888888888889,0.7266666666666667
3,0.0005756893876999144,0.0005855605659030733,0.7326269841269841,0.7288095238095238
4,0.0005773273635478246,0.0005870003955704826,0.7350555555555556,0.7314761904761905
5,0.0005671030708721706,0.0005773084050133115,0.7412539682539683,0.7363809523809524
6,0.0005648980230566055,0.0005746827778362093,0.7425238095238095,0.7391904761904762
7,0.0005601503716574775,0.0005707109371821086,0.7446428571428572,0.7395714285714285
8,0.0005584815593938978,0.0005688761217253549,0.7465793650793651,0.7413333333333333
9,0.0005638917268268646,0.0005738110173316229,0.7428650793650794,0.7358571428571429
10,0.0005707386902400425,0.0005795620850154332,0.7352698412698413,0.7364761904761905
11,0.0005683835820546226,0.0005783561922255016,0.7380634920634921,0.7368571428571429
12,0.0005614451557870895,0.000570800332796006,0.739031746031746,0.7383333333333333
13,0.000559343238198568,0.0005688474036398388,0.7449285714285714,0.7417619047619047
14,0.0005605865863580553,0.0005704818793705531,0.7466984126984128,0.7411904761904762
15,0.0005567340056101481,0.0005669413890157427,0.7483412698412698,0.7424285714285714
16,0.0005568014085292816,0.0005665253542718433,0.747436507936508,0.7426666666666667
17,0.0005587992436356015,0.0005687276607468014,0.7468968253968254,0.7415714285714285
18,0.0005624028335488032,0.0005724557780084155,0.7446984126984127,0.7411904761904762
19,0.0005671947186901456,0.0005776846522376651,0.7419444444444444,0.7364285714285714
20,0.0005590842465559642,0.0005692227170580909,0.7435,0.7384761904761905
21,0.00055664624013598,0.0005669957143919808,0.7478730158730159,0.7426666666666667
22,0.0005560888889290038,0.0005667352506092616,0.749563492063492,0.7434285714285714
23,0.0005558504187871539,0.0005661798460142953,0.7492539682539683,0.7438571428571429
24,0.000554704969837552,0.0005648323382650103,0.7489126984126984,0.7446190476190476
25,0.0005537452640987577,0.0005635186887922741,0.7504603174603175,0.7441904761904762
26,0.0005551766658586169,0.0005654993880362738,0.747563492063492,0.7426666666666667
27,0.000566629578669866,0.0005772464474042257,0.7429285714285714,0.7385238095238095
28,0.0005585920839082627,0.0005680941939353943,0.7499761904761905,0.7443333333333333
29,0.0005563745380394043,0.0005662776174999418,0.751436507936508,0.745904761904762
30,0.0005524813374356618,0.0005630179984228951,0.7513888888888889,0.7469523809523809
31,0.0005543744545134287,0.0005641235936255682,0.7519603174603174,0.7468571428571429
32,0.0005550196757392278,0.0005649268201419285,0.7518571428571429,0.7446666666666667
33,0.0005548012043748583,0.0005648613288289024,0.7511746031746032,0.7448095238095238
34,0.0005598536058077737,0.0005705732561293103,0.7506190476190476,0.7452380952380953
35,0.0005576226086843581,0.0005671099452745346,0.7519126984126984,0.7461904761904762
36,0.0005553565720717112,0.0005661128986449469,0.7526746031746032,0.747
37,0.0005546457001141139,0.0005652650396029155,0.7521428571428571,0.7464761904761905
38,0.0005536217452987792,0.0005642522346405756,0.7535555555555555,0.7491904761904762
39,0.0005521753260067531,0.0005627806981404622,0.7548015873015873,0.7500476190476191
40,0.000552304839804059,0.0005628131514503843,0.7550079365079365,0.7484285714285714
