,loss/train,loss/valid,acc/train,acc/valid
0,0.0005707377928590017,0.0005800985807464236,0.7316825396825397,0.7306666666666667
1,0.0005731569580615513,0.0005830552549589248,0.7300634920634921,0.7264761904761905
2,0.0005735257944417378,0.0005821328588894436,0.7116825396825397,0.713047619047619
3,0.0005605552158658467,0.0005706149964105515,0.7473492063492063,0.7404285714285714
4,0.0005585932594443124,0.0005697716247467767,0.7495079365079365,0.7461428571428571
5,0.0005618623466718764,0.0005722713896206447,0.7424285714285714,0.7376190476190476
6,0.0005578957053404005,0.0005694784209841773,0.7424920634920635,0.7357619047619047
7,0.0005521821620918456,0.0005635497541654678,0.754547619047619,0.7497142857142857
8,0.0005531420622553145,0.0005642399901435489,0.7568412698412699,0.7499523809523809
9,0.0005494588088421594,0.0005607796226228986,0.7556428571428572,0.7495238095238095
10,0.0005449589107717786,0.0005562875895273118,0.7636031746031746,0.7606190476190476
11,0.0005351759365626743,0.0005473304759888422,0.7670476190476191,0.7624285714285715
12,0.0005378767422267368,0.0005497993202436538,0.7723333333333333,0.7679523809523809
13,0.0005359366294883547,0.0005475681338991437,0.7707619047619048,0.7655238095238095
14,0.0005360461709991333,0.0005483385636692956,0.7756269841269842,0.771
15,0.0005311416560222233,0.0005438129419372195,0.7779126984126984,0.7746190476190477
16,0.0005304973787731594,0.0005427050959496271,0.7781428571428571,0.7754285714285715
17,0.0005275800712997951,0.0005402193977719262,0.7796825396825396,0.7751904761904762
18,0.0005278491827230605,0.0005392145400955564,0.7775238095238095,0.7722380952380953
19,0.000530501824995828,0.0005420691115515572,0.7773492063492063,0.7726190476190476
20,0.0005286682919850425,0.0005408686229160854,0.7774444444444445,0.7728095238095238
21,0.0005235271650174308,0.000537115976923988,0.7820079365079365,0.7774761904761904
22,0.0005213880877173136,0.0005345369776089986,0.7875873015873016,0.7823333333333333
23,0.0005207622519561222,0.000533735820225307,0.7849126984126984,0.7789047619047619
24,0.00051936198439863,0.0005327350525628952,0.7880952380952381,0.7799047619047619
25,0.0005195109503609793,0.000532716881661188,0.7876269841269842,0.7811428571428571
