,loss/train,loss/valid,acc/train,acc/valid
0,0.0006095372381664458,0.0006182474465597244,0.674420634920635,0.6791904761904762
1,0.000581899931506505,0.0005882711921419416,0.7072063492063492,0.7128095238095238
2,0.0005790411560308366,0.0005854958210672651,0.7229285714285715,0.728047619047619
3,0.0005745807961812095,0.0005809806954293024,0.7207619047619047,0.724
4,0.0005682495960167476,0.0005752507249514262,0.7403650793650793,0.7421904761904762
5,0.0005619450239908128,0.0005676316704068866,0.7374920634920635,0.7437619047619047
6,0.0005566616417869689,0.0005624704190662929,0.7412222222222222,0.7450952380952381
7,0.0005561183733599526,0.0005624575728461856,0.7489523809523809,0.7515714285714286
8,0.0005507643587059445,0.0005561747409048534,0.7515079365079365,0.7551904761904762
9,0.0005493589682238442,0.0005555281383650643,0.759547619047619,0.7653333333333333
10,0.0005455580736909594,0.0005519192474228996,0.7600079365079365,0.7599047619047619
11,0.0005485121631433093,0.0005553369323412577,0.7599920634920635,0.7601428571428571
12,0.0005370742096787407,0.0005424627292723883,0.7642936507936507,0.7668571428571429
13,0.0005391807896750314,0.0005448348919550578,0.7636904761904761,0.7665238095238095
14,0.0005334743703641589,0.000539408320472354,0.7683412698412698,0.7703809523809524
15,0.0005303092674603537,0.000535578653925941,0.7773015873015873,0.7792857142857142
16,0.0005294539306371931,0.0005356126058669317,0.7758333333333334,0.7774285714285715
17,0.000527069974513281,0.0005327336305663699,0.7747698412698413,0.7770952380952381
18,0.0005298072364595201,0.0005349253501210894,0.7726507936507937,0.7735714285714286
19,0.0005291527859748356,0.0005355429620969864,0.7703095238095238,0.7701428571428571
20,0.0005212688994786096,0.0005272512549445743,0.7813888888888889,0.782952380952381
21,0.0005209403045120693,0.0005272239815621148,0.7809126984126984,0.7843809523809524
22,0.0005147962809082062,0.0005211615647588457,0.7946111111111112,0.7952857142857143
23,0.0005140007994477711,0.0005195099541119167,0.7961984126984127,0.7991904761904762
24,0.0005136965957898942,0.0005190429602350507,0.7965634920634921,0.7978095238095239
25,0.000509288419806768,0.0005143661527406601,0.7987936507936508,0.800952380952381
26,0.0005144815539556836,0.0005199647034917559,0.7902619047619047,0.793047619047619
27,0.0005198262598779467,0.000526473913873945,0.7945079365079365,0.793047619047619
28,0.0005129170129223475,0.0005198173608098711,0.8024920634920635,0.8031904761904762
29,0.0005015150483638521,0.0005077797160262153,0.8127222222222222,0.8112857142857143
30,0.0004981697173345657,0.0005047231912612915,0.812468253968254,0.8108571428571428
31,0.0004984911105462483,0.0005050208128633953,0.8149761904761905,0.8143333333333334
32,0.0004968060640588639,0.0005035474924814133,0.8198174603174603,0.8185714285714286
33,0.0004954560403786009,0.0005010944420383091,0.8111190476190476,0.8118095238095238
34,0.0005030760724866201,0.000511284582671665,0.8047857142857143,0.8041428571428572
35,0.0005109784726112608,0.0005179965325764248,0.7914285714285715,0.7935238095238095
36,0.0004948930314608983,0.0005021439435936156,0.8211428571428572,0.820047619047619
37,0.0004937634051792205,0.0004999863845961435,0.816984126984127,0.8172380952380952
38,0.0004888372336115155,0.0004962268627825237,0.8300714285714286,0.8290952380952381
39,0.0004894722901166432,0.0004964959777536847,0.8218095238095238,0.8213809523809524
40,0.0004796964774529139,0.0004871440061501094,0.8333492063492064,0.8339047619047619
41,0.00047980149728911264,0.0004865100412141709,0.8322142857142857,0.8313333333333334
42,0.0004903797393753415,0.0004971906187988463,0.8231666666666667,0.8198095238095238
43,0.000483694518605868,0.0004909132846764156,0.8242777777777778,0.822
44,0.00048611721585667324,0.0004935478937058221,0.8202301587301587,0.8176666666666667
45,0.000482503069298608,0.000490257203578949,0.8236984126984127,0.8220952380952381
