,loss/train,loss/valid,acc/train,acc/valid
0,0.0005775103412923359,0.0005842211814153762,0.7168412698412698,0.7198095238095238
1,0.0005662339708161733,0.0005735221420015607,0.7331349206349206,0.7345714285714285
2,0.0005875048717809102,0.0005943709186145237,0.7005396825396826,0.7038095238095238
3,0.000555575593596413,0.0005611166613442557,0.7380476190476191,0.7374285714285714
4,0.0005461025588096134,0.0005529031384558905,0.7408095238095238,0.7389523809523809
5,0.0005444660229342325,0.0005500365722747076,0.7551269841269841,0.7568571428571429
6,0.0005303121109803518,0.0005361735622088114,0.7641587301587301,0.7671428571428571
7,0.0005307604585375105,0.0005368643317903791,0.7646984126984127,0.7646666666666667
8,0.0005199412019952895,0.0005251796898387728,0.7801349206349206,0.7852857142857143
9,0.0005247611687296912,0.0005302332213946751,0.7753809523809524,0.7795714285714286
10,0.0005285626673509204,0.0005328084287189302,0.7697142857142857,0.7707142857142857
11,0.0005244363447030386,0.0005303821194739569,0.7877063492063492,0.7915238095238095
12,0.0005365925847537934,0.0005436432503518605,0.7467857142857143,0.7519523809523809
13,0.0005313164615441883,0.000536182009038471,0.7713333333333333,0.7761904761904762
14,0.0005245346592532263,0.0005305552965118772,0.7698968253968254,0.7686190476190476
15,0.0005299621555540297,0.0005353371103604635,0.7678174603174603,0.7688095238095238
16,0.0004933203922377693,0.0004983612057708559,0.8131031746031746,0.8148571428571428
17,0.000513319840033849,0.0005195477604866028,0.7834682539682539,0.7850952380952381
18,0.0005057362178488384,0.000512971865279334,0.7997380952380952,0.7980952380952381
19,0.0005241872412817818,0.000528912243388948,0.7719761904761905,0.7760952380952381
20,0.0005191404034220983,0.0005253620034172421,0.774968253968254,0.7752857142857142
21,0.0005134173380950141,0.0005182258969261532,0.7863492063492064,0.7894761904761904
22,0.0005117532793018553,0.0005176488927432468,0.7906984126984127,0.791
23,0.0004973818915230887,0.0005045437670889355,0.8001428571428572,0.8025714285714286
24,0.0005000893596618895,0.0005065600758507138,0.8000079365079366,0.8032380952380952
25,0.0005054817133479648,0.000512235647156125,0.7993888888888889,0.8008571428571428
26,0.0004926833912493691,0.0005006356892131624,0.8115476190476191,0.8116666666666666
27,0.0005044097455721053,0.0005120315097627186,0.7973730158730159,0.7967142857142857
28,0.0005315330000150772,0.0005379634272484553,0.7584444444444445,0.7588571428571429
29,0.0005168115416216472,0.0005218866978372846,0.7840238095238096,0.7855238095238095
30,0.000491612443375209,0.0004983364230110532,0.8168174603174603,0.8162857142857143
31,0.0004952447530296114,0.0005021608769893647,0.8061984126984127,0.8063809523809524
