,loss/train,loss/valid,acc/train,acc/valid
0,0.0005834390076379927,0.0005915376912979853,0.7094444444444444,0.7113809523809523
1,0.0005756633021528759,0.0005816883785384042,0.709936507936508,0.7126190476190476
2,0.0005853126181496514,0.0005924274438903445,0.7038492063492063,0.7078571428571429
3,0.0005794135161808558,0.0005866426201093765,0.6925873015873016,0.6927142857142857
4,0.0005555991672334217,0.0005603942360196795,0.7400873015873016,0.7427142857142857
5,0.000551654430135848,0.0005587313941546848,0.7582936507936507,0.7599523809523809
6,0.0005450435427446214,0.0005498888151986258,0.7508253968253968,0.7562380952380953
7,0.0005349044851840489,0.0005407911993208386,0.7661825396825397,0.7659523809523809
8,0.0005261301471600457,0.0005324507412456331,0.7775793650793651,0.7802380952380953
9,0.000526282286833203,0.0005322729576201666,0.7783968253968254,0.7825714285714286
10,0.0005392289341442168,0.0005445005070595514,0.7554444444444445,0.7582857142857143
11,0.0005395967189281706,0.0005461544962156386,0.7602380952380953,0.7657619047619048
12,0.0005289082366322714,0.0005346092468216305,0.7750952380952381,0.7771428571428571
13,0.0005350537560288868,0.0005413798406010582,0.7706349206349207,0.7712380952380953
14,0.0005174884668418339,0.0005235835796310788,0.7957380952380952,0.7992380952380952
15,0.0005140741973642319,0.0005204412028903053,0.785484126984127,0.7855714285714286
16,0.0005102516003544368,0.0005168020952315557,0.7929285714285714,0.795
17,0.0005103412433749154,0.0005181467192513602,0.788,0.7897142857142857
18,0.0005276449124018351,0.0005348735139483498,0.7764126984126984,0.7760952380952381
19,0.0005335652033487955,0.0005389159917831421,0.7619206349206349,0.7634285714285715
20,0.0005217302692314935,0.0005277694662412008,0.7836587301587301,0.7854761904761904
21,0.0005079084750678804,0.000515102675982884,0.7969365079365079,0.7964761904761904
22,0.0005156497264665271,0.0005220708109083629,0.7814047619047619,0.7791428571428571
23,0.0005037230146782739,0.0005105844594183423,0.7995793650793651,0.8001428571428572
24,0.0005078676222335725,0.0005133211626892998,0.793984126984127,0.7954285714285714
25,0.0005139377590209718,0.0005208846983455476,0.7841587301587302,0.7836666666666666
26,0.0005127074690092178,0.0005197828043074835,0.7947936507936508,0.7955238095238095
27,0.0005177544705451481,0.0005230536262194316,0.7885952380952381,0.79
28,0.0005060838853556013,0.0005132855162734077,0.8017936507936508,0.8021904761904762
29,0.000493049776270276,0.0005000815434115273,0.8081428571428572,0.8098571428571428
30,0.0005199402693718199,0.0005268949979827518,0.7766111111111111,0.7764285714285715
31,0.0004929875227667037,0.0005008534022739956,0.8127539682539683,0.8105714285714286
32,0.0004898083796576848,0.0004974718689918518,0.8141587301587302,0.8133809523809524
33,0.00048662418127059934,0.0004930905870028905,0.821984126984127,0.8220952380952381
34,0.0004979542940855026,0.0005045068264007568,0.8076904761904762,0.808047619047619
35,0.0005089798645367698,0.0005155423425492787,0.7862936507936508,0.7888095238095238
36,0.0005024678087423718,0.0005083043277263642,0.8000079365079366,0.801
37,0.0004972282785271841,0.0005013060342697871,0.8073730158730159,0.8129047619047619
38,0.0004942102474825723,0.0005003593649183,0.806968253968254,0.8072380952380952
39,0.00048314749721496827,0.0004906862988358452,0.8236507936507936,0.8222380952380952
40,0.00047928409112824337,0.0004865585636524927,0.8288730158730159,0.827952380952381
