,loss/train,loss/valid,acc/train,acc/valid
0,0.0006015189834057339,0.0006106313381876264,0.6975,0.6985238095238095
1,0.0006091981208513653,0.0006179463210560027,0.6855793650793651,0.6876666666666666
2,0.0006039308905601502,0.0006129239144779387,0.6974285714285714,0.6990952380952381
3,0.0005927893164611998,0.0006005052810623532,0.7069444444444445,0.708952380952381
4,0.0005905626316865285,0.0005981677713848295,0.708,0.7098571428571429
5,0.0005930578845833975,0.000600687475431533,0.7072063492063492,0.7084761904761905
6,0.0005901275882645259,0.0005983940448079791,0.7088412698412698,0.7093809523809523
7,0.000591825318714929,0.0005998592547007969,0.7099603174603175,0.710952380952381
8,0.0005881454864191631,0.000595691150143033,0.7135873015873015,0.7147142857142857
9,0.0005863308149670797,0.0005933400108700707,0.7178412698412698,0.719
10,0.0005819149736374144,0.0005894762220836821,0.7162619047619048,0.7176190476190476
11,0.0005791416040488652,0.0005872051886149815,0.7214285714285714,0.7222380952380952
12,0.0005780398741601006,0.000586053939092727,0.7304126984126984,0.7305714285714285
13,0.0005758233817796858,0.0005843872796921503,0.7356507936507937,0.7355714285714285
14,0.0005714616865392715,0.0005792101621627807,0.7347063492063493,0.734
15,0.0005690406551436772,0.0005766572838737851,0.7398492063492064,0.7411904761904762
16,0.0005667526807103838,0.000574152478149959,0.7420952380952381,0.7440952380952381
17,0.0005688666497904157,0.0005760742056937445,0.7447222222222222,0.7472380952380953
18,0.0005628909861284589,0.0005692985142980304,0.7469365079365079,0.7480952380952381
19,0.0005665067590418316,0.0005734458849543616,0.7478888888888889,0.7482380952380953
20,0.0005616160929203033,0.0005684008882159278,0.7484206349206349,0.7492380952380953
21,0.000559862002966896,0.000567375137692406,0.7522063492063492,0.7523333333333333
22,0.0005585934429887742,0.0005661031405131022,0.7558888888888889,0.7541904761904762
23,0.0005546715576497335,0.0005612566698165167,0.756031746031746,0.7559523809523809
24,0.0005544046754874881,0.0005616643485568818,0.7577460317460317,0.7592857142857142
25,0.0005526841122006613,0.000560040899685451,0.7568174603174603,0.756
26,0.0005525503286293575,0.0005597277198519026,0.7521984126984127,0.753
27,0.0005528234763750954,0.0005595783988634745,0.7580238095238095,0.7584761904761905
28,0.0005504570641214886,0.000556801614307222,0.7603730158730159,0.7613333333333333
29,0.0005514843298329247,0.0005582834709258307,0.7627777777777778,0.762
30,0.0005492998257515923,0.0005564715095928738,0.764,0.7652380952380953
31,0.00054919957073908,0.0005567208642051334,0.7631428571428571,0.7644285714285715
32,0.0005469650110555074,0.0005539855786732265,0.7664444444444445,0.7666666666666667
33,0.0005456412358889504,0.0005523722881362552,0.7672857142857142,0.77
34,0.0005468821246472616,0.0005534993154661997,0.7656507936507937,0.7705714285714286
35,0.000546155735140755,0.0005530696795100257,0.7677380952380952,0.7701904761904762
36,0.0005423520169560871,0.0005491052042870295,0.7692698412698412,0.7715714285714286
37,0.0005416693640133691,0.000548178806191399,0.7684285714285715,0.7708571428571429
38,0.0005396088163057963,0.0005459533674376352,0.7710714285714285,0.7755714285714286
39,0.0005397118831437732,0.0005462936560312907,0.7708174603174603,0.7726190476190476
40,0.0005384589230257367,0.0005452129727318173,0.7732301587301588,0.7763809523809524
41,0.0005418652575167399,0.0005472325427191598,0.7698492063492064,0.7740952380952381
42,0.0005360691315597958,0.0005421499553180877,0.7719761904761905,0.774952380952381
43,0.0005374778343571557,0.0005438838033449082,0.772452380952381,0.7773333333333333
44,0.000535526757675504,0.0005422422630446298,0.7712301587301588,0.7757142857142857
45,0.0005367196850360386,0.0005439468281609671,0.7730714285714285,0.7781428571428571
46,0.0005384974858117482,0.000545353387083326,0.7748174603174603,0.7778095238095238
47,0.000533872371628171,0.0005410737480436052,0.7774126984126984,0.7805238095238095
48,0.0005332445705693865,0.0005404759248097738,0.7775079365079365,0.7823809523809524
49,0.0005339371013262915,0.0005409215546789624,0.7788253968253969,0.7806666666666666
50,0.0005321661063602993,0.00053891331525076,0.7777460317460317,0.7782380952380953
51,0.0005310156983988625,0.0005381950452214196,0.7806825396825396,0.7835238095238095
52,0.0005298393472792611,0.0005372793589319501,0.7799206349206349,0.7834285714285715
