,loss/train,loss/valid,acc/train,acc/valid
0,0.0005822579004461803,0.0005886774574007307,0.7123095238095238,0.715952380952381
1,0.0005725836304445116,0.000578922518662044,0.7219126984126985,0.7249047619047619
2,0.0005736124189127059,0.0005805451671282451,0.7278809523809524,0.7289523809523809
3,0.0005628033819652739,0.0005682806486175173,0.7349285714285714,0.7395714285714285
4,0.0005629443029562633,0.0005692191123962402,0.7399920634920635,0.7428571428571429
5,0.0005614043322820512,0.0005679594079653422,0.7483253968253968,0.7518571428571429
6,0.0005560028122531043,0.0005620219565573193,0.7520714285714286,0.7558571428571429
7,0.0005492533085838197,0.0005546617763383048,0.7533492063492063,0.7594285714285715
8,0.0005476125289523412,0.0005528521622930254,0.7536507936507937,0.7570476190476191
9,0.000540423954290057,0.0005457368578229632,0.7615793650793651,0.7661904761904762
10,0.0005402469687045567,0.0005457071122669039,0.7657222222222222,0.7689523809523809
11,0.000539453351308429,0.0005439735026586623,0.764547619047619,0.7675714285714286
12,0.0005364317018834372,0.0005430732937086196,0.7732063492063492,0.7738095238095238
13,0.0005288676747253962,0.0005344179499716986,0.7768730158730158,0.7788095238095238
14,0.0005243774222003089,0.0005295817142441159,0.7827539682539683,0.7841428571428571
15,0.0005260867074368492,0.0005313772161801657,0.7798095238095238,0.783
16,0.0005247194885261475,0.0005299373269081115,0.7799444444444444,0.7826666666666666
17,0.000517905350715395,0.0005235950066929772,0.7849761904761905,0.7873809523809524
18,0.0005155724310685717,0.0005216873969350542,0.7939920634920635,0.796952380952381
19,0.0005142140693607784,0.000519469508102962,0.7943888888888889,0.797952380952381
20,0.0005130093589661613,0.0005187208993094308,0.7924285714285715,0.7955714285714286
21,0.0005088450565697654,0.0005143451860972813,0.8003968253968254,0.8034285714285714
22,0.0005051269789063741,0.000511704085838227,0.8043095238095238,0.8053333333333333
23,0.0005051642192734613,0.0005110416667801994,0.8037063492063492,0.804047619047619
24,0.0005083175029546496,0.000513529189995357,0.7968888888888889,0.8002380952380952
25,0.000505748588887472,0.0005117402147679102,0.8023888888888889,0.8043333333333333
26,0.0005046825747168253,0.000510703919898896,0.8035873015873016,0.8041904761904762
27,0.0004962450774416091,0.0005033652101244246,0.8160555555555555,0.8147142857142857
28,0.000497939924399058,0.0005049366170451755,0.8215238095238095,0.8222857142857143
