,loss/train,loss/valid,acc/train,acc/valid
0,0.0005967281564833625,0.000604061776683444,0.6993492063492064,0.704047619047619
1,0.0005813704539859106,0.0005901921334720793,0.704936507936508,0.7084285714285714
2,0.0006087792922580053,0.0006139600362096514,0.6864603174603174,0.6928095238095238
3,0.000599296084945164,0.0006071198809714545,0.7011746031746032,0.7021904761904761
4,0.0006033089293373955,0.0006091620155743191,0.6956349206349206,0.6999047619047619
5,0.0006059487760066986,0.0006110638209751674,0.6909285714285714,0.6959047619047619
6,0.0006386825863331084,0.000647582593418303,0.6628888888888889,0.6642857142857143
7,0.0006077379730958787,0.0006173348540351504,0.6936428571428571,0.6929047619047619
8,0.0006044349783942813,0.0006105837594895135,0.6956349206349206,0.7001904761904761
9,0.0006059145634136503,0.0006099824337732224,0.6964523809523809,0.7014285714285714
10,0.0006113972857831017,0.0006171205072175889,0.6922380952380952,0.6957619047619048
11,0.000609631964138576,0.0006162276353154863,0.693063492063492,0.6964761904761905
12,0.0006187638356572106,0.000625815076487405,0.6846984126984127,0.6872380952380952
13,0.0006541328595744239,0.0006593465946969531,0.6491507936507936,0.6540476190476191
14,0.0006588005494503748,0.0006671509203456697,0.6439761904761905,0.6463809523809524
15,0.0007002541952662997,0.0007070542772610982,0.6011031746031746,0.6061428571428571
16,0.0006556648323460231,0.00066616100640524,0.6462142857142857,0.6470476190476191
