,loss/train,loss/valid,acc/train,acc/valid
0,0.0006753432329684969,0.0006883353619348435,0.5221666666666667,0.5153333333333333
1,0.0006085390789168221,0.0006173711532638187,0.6813571428571429,0.6835238095238095
2,0.0006049462126360999,0.0006134869654973348,0.6926507936507936,0.695047619047619
3,0.0005889707903067271,0.0005975216456821986,0.7057142857142857,0.707047619047619
4,0.0005909992352364556,0.000598775843779246,0.7072142857142857,0.7096190476190476
5,0.0005913956496450636,0.0005992450061298552,0.711031746031746,0.7136190476190476
6,0.0005938998858133951,0.0006020954024224054,0.7085634920634921,0.711047619047619
7,0.0005899282334342835,0.0005974833993684678,0.7123968253968254,0.7152380952380952
8,0.0005896570658872998,0.000596748411655426,0.7131825396825396,0.7163333333333334
9,0.0005878460218035986,0.000595391727629162,0.711920634920635,0.7122380952380952
10,0.0005913428829775917,0.0005989995371727717,0.7124603174603175,0.7145714285714285
11,0.0005838208458726368,0.0005909238798277719,0.7157380952380953,0.7182380952380952
12,0.0005889921320809258,0.0005955774982770284,0.708484126984127,0.7127619047619047
13,0.0005816536734974574,0.0005895401863824754,0.7146031746031746,0.7179047619047619
14,0.0005813416961639647,0.0005887617667516072,0.716484126984127,0.7189047619047619
15,0.0005831070495030237,0.0005905207594235738,0.7158809523809524,0.7171904761904762
16,0.0005809180939954424,0.000587920381909325,0.7166984126984127,0.7192380952380952
17,0.0005830872068329463,0.0005903581238928295,0.7171428571428572,0.7184761904761905
18,0.0005858673022853003,0.0005938347918646676,0.7157222222222223,0.7168095238095238
19,0.0005841471212250846,0.0005918983902250017,0.7174444444444444,0.7212857142857143
20,0.0005805194874604543,0.0005880913620903379,0.7213730158730158,0.7227142857142858
21,0.0005851147770881653,0.000592693255061195,0.7205873015873016,0.7216666666666667
22,0.0005791526900397407,0.0005863303769202459,0.7216111111111111,0.7226190476190476
23,0.0005799085720190926,0.0005871465575127375,0.719515873015873,0.7224285714285714
24,0.0005789563575434307,0.0005864983314559574,0.719936507936508,0.7217142857142858
25,0.0005803611042007567,0.0005880464031582787,0.7217857142857143,0.7239523809523809
26,0.0005834252569410535,0.000591119232631865,0.7201031746031746,0.7188095238095238
27,0.0005762471547202458,0.0005842823584874471,0.7264206349206349,0.7290952380952381
