,loss/train,loss/valid,acc/train,acc/valid
0,0.0006851007389643836,0.0006923960475694566,0.6127460317460317,0.6170476190476191
1,0.0006655337469918388,0.0006707147899128142,0.6334444444444445,0.6401904761904762
2,0.0006172765517045582,0.0006209922007152012,0.6859920634920635,0.6917619047619048
3,0.0006378619495838408,0.0006474996947106861,0.6645238095238095,0.664952380952381
4,0.0006802227487639775,0.0006931211692946297,0.6219523809523809,0.6193333333333333
5,0.0006245392012217689,0.0006310730491365705,0.6787698412698413,0.6815238095238095
6,0.0006100768910513983,0.0006169259491420928,0.6929285714285714,0.6958571428571428
7,0.0006122300303171551,0.0006161259214083354,0.6909920634920635,0.696952380952381
8,0.0006212876117418683,0.0006280509687605359,0.6818968253968254,0.6852380952380952
9,0.0006231930274812002,0.0006259896698452178,0.6807539682539683,0.6873333333333334
10,0.0006202479700247447,0.0006282674585069929,0.6820952380952381,0.6848095238095238
11,0.000632855372769492,0.0006408850522268386,0.6715952380952381,0.672
12,0.0006144728703158242,0.0006193939362253461,0.6891269841269841,0.6933809523809524
13,0.0006713968860724616,0.0006805225724265688,0.6305873015873016,0.6321428571428571
14,0.0006159303051138681,0.0006232941093898955,0.6873412698412699,0.6900952380952381
15,0.0006083125793744647,0.0006147854895818801,0.6956428571428571,0.6984285714285714
16,0.0006094549085412707,0.0006161640002613976,0.6933412698412699,0.696952380952381
17,0.0006128536585777525,0.0006224636747723534,0.689515873015873,0.6905238095238095
18,0.000724260513744657,0.0007351601521174113,0.576936507936508,0.577
19,0.0007288873517324054,0.0007380111103966122,0.5733174603174603,0.5752380952380952
20,0.0007714197947865441,0.000778583464168367,0.5291031746031746,0.5354761904761904
21,0.000767860596142118,0.0007743807860783168,0.5332063492063492,0.5393809523809524
22,0.0007648186101799919,0.0007714216851052784,0.5358650793650793,0.5423809523809524
