,loss/train,loss/valid,acc/train,acc/valid
0,0.0006694106194708083,0.0006796601698512123,0.575468253968254,0.5782380952380952
1,0.0006642516832503062,0.0006747709200495766,0.5966031746031746,0.5972380952380952
2,0.0006596496672857375,0.0006699155597459703,0.6166190476190476,0.6193809523809524
3,0.000654324920404525,0.0006647004059382848,0.6367222222222222,0.6388095238095238
4,0.0006503388195756882,0.0006605073781240555,0.653436507936508,0.6536190476190477
5,0.0006479396455817753,0.000658219229607355,0.6610873015873016,0.6614761904761904
6,0.0006462386974266598,0.0006564076798302787,0.6687142857142857,0.6684285714285715
7,0.0006435934541717408,0.0006538749819710141,0.6730396825396825,0.6723809523809524
8,0.0006412932357144735,0.0006512757851963952,0.6768492063492063,0.6769047619047619
9,0.0006381114697645581,0.0006481442621776035,0.6818888888888889,0.6835714285714286
10,0.0006373650776961493,0.0006474262958481199,0.6831904761904762,0.6834285714285714
11,0.0006361104912228054,0.000646278060617901,0.6848888888888889,0.6864285714285714
12,0.0006339730629845271,0.0006439170752252851,0.6878809523809524,0.6893809523809524
13,0.0006332239291024586,0.0006430021609578814,0.687484126984127,0.689
14,0.0006322591238551669,0.0006422249305815924,0.6898492063492063,0.6923809523809524
15,0.0006313137407340701,0.0006414005160331727,0.6903015873015873,0.6919047619047619
16,0.0006310626977965945,0.0006409716435841152,0.6909603174603175,0.6917619047619048
17,0.000629057214373634,0.0006388697624206543,0.6926428571428571,0.6948095238095238
18,0.000628238580529652,0.00063812217825935,0.693484126984127,0.6951904761904761
19,0.0006276209070568993,0.0006373650374866667,0.6933571428571429,0.6937142857142857
20,0.0006264407795573038,0.0006359051040240696,0.695968253968254,0.6983333333333334
21,0.0006252700918250614,0.0006348092555999756,0.6944047619047619,0.6951904761904761
22,0.0006238757802380456,0.0006335345080920628,0.6956031746031746,0.6963809523809524
23,0.0006229110582480355,0.0006326052376202175,0.6956507936507936,0.696047619047619
24,0.00062340371239753,0.0006327497164408366,0.6961031746031746,0.697
25,0.0006220726091710348,0.0006316533627964201,0.6965555555555556,0.6970952380952381
26,0.0006229397337588053,0.0006322047994250343,0.6969603174603175,0.6960952380952381
27,0.0006206986941988506,0.0006299825594538734,0.697063492063492,0.698047619047619
28,0.0006209151465741415,0.0006301802510306949,0.6975634920634921,0.6973333333333334
29,0.0006202034127144587,0.0006295549159958249,0.6976507936507936,0.6967142857142857
30,0.0006188666872561924,0.0006282871422313509,0.6986111111111111,0.6985714285714286
31,0.0006203933854897817,0.0006297064082963126,0.698468253968254,0.6987619047619048
32,0.000618953691115455,0.0006281952347074236,0.6992380952380952,0.7
33,0.0006182626485824585,0.0006273959534508841,0.6991825396825396,0.7002857142857143
34,0.0006176983430272057,0.000626864473025004,0.6988412698412698,0.7020952380952381
35,0.000618778891979702,0.0006279132167498271,0.6986111111111111,0.6992857142857143
36,0.0006172376819073207,0.0006264774714197432,0.6983650793650794,0.7010952380952381
37,0.0006166784015912858,0.0006257946576390948,0.699468253968254,0.7012857142857143
38,0.0006158900596792736,0.0006249785252979824,0.6993492063492064,0.701047619047619
39,0.0006164288587040372,0.0006252441973913284,0.6999603174603175,0.7009047619047619
40,0.0006155291947107466,0.0006246098961148943,0.6988888888888889,0.7016190476190476
41,0.0006155792200376117,0.0006245641112327576,0.6996746031746032,0.7020952380952381
42,0.0006147428311052776,0.000623825314499083,0.7009126984126984,0.7028095238095238
43,0.0006149604784117805,0.0006234267013413566,0.7000238095238095,0.701
44,0.0006143761702946254,0.0006231845588911147,0.7011428571428572,0.7026190476190476
45,0.000612729585359967,0.0006214773484638759,0.7021269841269842,0.7045714285714286
46,0.0006120905128736344,0.0006212035190491449,0.7009920634920634,0.7034285714285714
47,0.000612872132233211,0.0006219182099614825,0.7010793650793651,0.7028095238095238
48,0.0006121020298155527,0.0006213285213425046,0.7017936507936507,0.7041428571428572
49,0.000612132580980422,0.0006211923758188884,0.7020952380952381,0.7038095238095238
50,0.0006123847308613005,0.0006213870076906113,0.7025634920634921,0.702952380952381
51,0.0006127306601357838,0.0006216767373539153,0.7023174603174603,0.7030952380952381
52,0.0006114949120415581,0.0006205219370978219,0.7025555555555556,0.7042380952380952
53,0.0006116906806590065,0.0006208142042160034,0.7023888888888888,0.7036190476190476
54,0.0006104815280626691,0.0006197082173256647,0.7026031746031746,0.7039047619047619
55,0.0006111246934012761,0.0006201926413036529,0.7022619047619048,0.7036666666666667
56,0.0006113072085002112,0.0006201702611786979,0.702579365079365,0.7042380952380952
57,0.0006110050753941612,0.0006198996135166713,0.7026587301587301,0.7038571428571428
58,0.0006114088372578696,0.000620340951851436,0.702015873015873,0.7051428571428572
59,0.0006111736264493731,0.0006200354695320129,0.7018174603174603,0.7035238095238096
60,0.0006110376086499956,0.0006198838324773879,0.7029047619047619,0.7045238095238096
61,0.0006106538999648321,0.0006193223396937052,0.7037698412698413,0.7042380952380952
62,0.0006105744763026162,0.0006195762015524365,0.7035079365079365,0.7052857142857143
63,0.0006094098668249827,0.0006181020509629022,0.7029761904761904,0.7053809523809523
64,0.0006093978867644356,0.000618420300029573,0.7034444444444444,0.7062857142857143
65,0.0006092914735514021,0.0006176430412701198,0.7036349206349206,0.7059047619047619
66,0.0006101592220957317,0.0006187112899053664,0.7033730158730159,0.706
