,loss/train,loss/valid,acc/train,acc/valid
0,0.0006655955877568987,0.0006772217495100839,0.5816269841269841,0.5795238095238096
1,0.0006553690471346416,0.0006671266527402969,0.6079603174603174,0.6079523809523809
2,0.0006452248224190304,0.0006563737307276044,0.6278571428571429,0.629
3,0.0006342049770885044,0.0006452566981315613,0.6483730158730159,0.6517619047619048
4,0.0006310116658135065,0.0006416313846906027,0.6474920634920635,0.6488095238095238
5,0.0006252607840394217,0.0006355101494562058,0.6641587301587302,0.6659047619047619
6,0.000622963488575012,0.0006332302405720665,0.6674603174603174,0.6687619047619048
7,0.0006207864005414266,0.0006311426843915666,0.6708015873015873,0.6730952380952381
8,0.0006192123956150478,0.0006292441089948018,0.6772301587301587,0.6795238095238095
9,0.0006196557042144594,0.0006295873437608991,0.6759920634920635,0.677047619047619
10,0.0006165482553224715,0.0006262925834882827,0.6818333333333333,0.682
11,0.0006117843261786869,0.0006214863203820728,0.6909126984126984,0.691952380952381
12,0.0006114690994459486,0.0006210213275182815,0.6902698412698413,0.6915238095238095
13,0.000608914534723948,0.0006184357404708862,0.6956984126984127,0.6958571428571428
14,0.0006076614289056687,0.0006171921349707104,0.6982539682539682,0.6986666666666667
15,0.0006071229051975977,0.0006163803622836158,0.6997063492063492,0.700952380952381
16,0.000607953911735898,0.0006173917935008095,0.6987539682539683,0.6989047619047619
17,0.0006066242229370844,0.000616050938765208,0.6999761904761905,0.700047619047619
18,0.0006066559425422124,0.0006157715547652472,0.7002301587301587,0.6981428571428572
19,0.0006051383387474787,0.0006142451961835226,0.7038015873015873,0.7050952380952381
20,0.0006025807043862721,0.0006116925137383597,0.7060396825396825,0.7053809523809523
21,0.0006033892910631876,0.0006123580279804411,0.706595238095238,0.7063333333333334
22,0.0006034154977117266,0.0006122945461954389,0.7074920634920635,0.7075238095238096
23,0.0006011615244169083,0.0006100429892539978,0.7065238095238096,0.7066190476190476
24,0.0006007312872107067,0.0006097421106838045,0.7073809523809523,0.7077142857142857
25,0.0006000949021369692,0.0006091578404108683,0.7085238095238096,0.708952380952381
26,0.0005989225497321477,0.000607754043170384,0.7082936507936508,0.709
27,0.0006001716024345822,0.0006089321630341666,0.7087222222222223,0.7088095238095238
28,0.0005992392859761677,0.0006078624413126991,0.7091825396825396,0.7099047619047619
29,0.0005982670027112204,0.0006069584517251877,0.7092380952380952,0.71
30,0.0005987457079546792,0.0006072855648540315,0.7095238095238096,0.7107619047619048
31,0.0005982203109869881,0.000606882856005714,0.7096507936507936,0.7110952380952381
32,0.0005969452512642694,0.0006058395079204014,0.7098412698412698,0.710952380952381
33,0.0005976073287782214,0.000606348767167046,0.7095952380952381,0.7126190476190476
34,0.0005965184961992597,0.0006059591514723642,0.7107539682539683,0.7134761904761905
35,0.0005962878044635531,0.0006047002673149109,0.7112936507936508,0.7136190476190476
36,0.0005971131036205897,0.0006059331383023943,0.7116349206349206,0.7132857142857143
