,loss/train,loss/valid,acc/train,acc/valid
0,0.0005799261492396158,0.0005864430211839222,0.7078095238095238,0.7116190476190476
1,0.0005818157162931231,0.0005879313065892174,0.716031746031746,0.7177619047619047
2,0.0005671043150008671,0.0005734289118221828,0.7230714285714286,0.7252857142857143
3,0.0005524425946530841,0.0005576709735961188,0.7388174603174603,0.7398095238095238
4,0.0005527583081570883,0.0005582665034702846,0.7364761904761905,0.7377142857142858
5,0.0005479043315327357,0.000554378106480553,0.7496825396825397,0.7497142857142857
6,0.0005422445407935551,0.0005488688520022801,0.7528174603174603,0.7536190476190476
7,0.0005354030794567532,0.000541702858039311,0.7618809523809524,0.7631428571428571
8,0.0005353972788841006,0.0005409956318991525,0.7641031746031746,0.7661904761904762
9,0.0005398512023781974,0.000545786162217458,0.7536825396825397,0.7555714285714286
10,0.000524378740598285,0.0005312716251327878,0.7697380952380952,0.7716190476190476
11,0.0005534025378643521,0.0005576721628506978,0.7294761904761905,0.7360476190476191
12,0.0005598997994074746,0.0005642975171407064,0.7221269841269842,0.7257142857142858
13,0.0005203005207909478,0.00052564062107177,0.7797301587301587,0.7823333333333333
14,0.0005169012570191944,0.0005228311760084969,0.7843968253968254,0.786047619047619
15,0.0005142718385609369,0.000520703965709323,0.7921746031746032,0.7907619047619048
16,0.0005069589577023946,0.0005136162965070634,0.7987698412698413,0.7991428571428572
17,0.0005101039674546983,0.0005169779062271119,0.8002857142857143,0.7992380952380952
18,0.0005337861412101322,0.000540524144967397,0.7632301587301588,0.7642857142857142
19,0.0005385338493755885,0.0005445046027501425,0.7682142857142857,0.7688571428571429
20,0.0005149482446057456,0.0005212738911310831,0.7862063492063492,0.787
21,0.0005301672806815495,0.0005365117163885207,0.7642380952380953,0.7666190476190476
22,0.0005102343223397694,0.000515977912005924,0.7887142857142857,0.7927619047619048
23,0.0005002575911699779,0.0005055814527329945,0.8031587301587302,0.8049047619047619
24,0.0005033673653526911,0.0005092875787190028,0.7964603174603174,0.7973809523809524
25,0.0004990345568410934,0.0005044421610378083,0.8025,0.805047619047619
26,0.0005121477156404465,0.0005180550927207584,0.7948492063492063,0.8003333333333333
27,0.0005280254762324076,0.0005331168401808966,0.7674603174603175,0.7689523809523809
28,0.0005188628376003295,0.00052503787619727,0.786484126984127,0.7891904761904762
29,0.0005038107926883395,0.0005096007741632916,0.7951349206349206,0.797
30,0.0005097756875412805,0.0005163962642351787,0.7864682539682539,0.7903809523809524
31,0.0005165291939462934,0.0005241871589706057,0.7816746031746031,0.7809047619047619
32,0.0005037010217469836,0.0005104512458755856,0.7985476190476191,0.7961904761904762
33,0.000505967816190114,0.0005121497852461678,0.7936587301587301,0.7941904761904762
34,0.0005140950112115769,0.0005196241310664586,0.7939603174603175,0.795
35,0.0005275801529013921,0.0005334170517467317,0.7656587301587302,0.7676190476190476
36,0.0005145940572496444,0.0005213497337840852,0.7862698412698412,0.7863809523809524
37,0.0004938604602264979,0.0005007905108588083,0.8079603174603175,0.8063333333333333
38,0.0004991903986249651,0.0005061061623550597,0.8044682539682539,0.8051428571428572
39,0.0005094424800740348,0.0005159285465876261,0.7886587301587301,0.7914285714285715
40,0.0004964485646240295,0.0005029947190057664,0.8083412698412699,0.8088571428571428
41,0.0005001697490612665,0.0005082179137638637,0.8025,0.8015238095238095
42,0.0004942857424418131,0.0004993453068392618,0.8134365079365079,0.8161904761904762
43,0.0005083327255551777,0.0005150560665698278,0.7889285714285714,0.7892380952380952
44,0.000508751420038087,0.000513404294138863,0.8003650793650794,0.8013809523809524
45,0.0005067429641882579,0.0005120729775655837,0.796063492063492,0.7968095238095239
46,0.0004992755327432875,0.0005056473995958056,0.807468253968254,0.8086666666666666
47,0.0004884197394999246,0.0004950524809814635,0.8200952380952381,0.8232380952380952
48,0.0004923192293397964,0.0004990597849800473,0.8123888888888889,0.8126190476190476
49,0.0004873567729715317,0.0004942751782281059,0.8243492063492064,0.8247142857142857
50,0.0005047199579458388,0.0005128858004297529,0.7966190476190477,0.7962857142857143
51,0.0005065796342160967,0.0005137244193326859,0.7990555555555555,0.798
52,0.0004971685579844883,0.00050385320186615,0.8048888888888889,0.8045238095238095
53,0.000503786819558295,0.0005099959785030002,0.7991904761904762,0.799952380952381
54,0.0004900531624517743,0.0004966855077516465,0.8166349206349206,0.817
55,0.0004886785050233206,0.0004959150212151663,0.8186984126984127,0.818
56,0.00048166063073135556,0.0004896645602725801,0.8250396825396825,0.8214761904761905
57,0.000496471065850485,0.000503833301010586,0.8004444444444444,0.802
58,0.0005295879672917109,0.0005353668417249407,0.7548650793650794,0.7577619047619047
59,0.0004978040416562367,0.0005024945948805128,0.8066746031746032,0.8051428571428572
60,0.0005041963815216034,0.0005105789686952318,0.8031825396825397,0.8031428571428572
61,0.0004871431894245602,0.0004940298043546223,0.8159126984126984,0.815952380952381
62,0.0004956746673773206,0.0005017010342507135,0.8070396825396825,0.8084761904761905
63,0.0004912455143436553,0.000498129258553187,0.8150793650793651,0.813952380952381
64,0.0004889532947351062,0.0004952551325162252,0.8188174603174603,0.8177619047619048
65,0.0004956774891368927,0.0005034857378119514,0.8038333333333333,0.802
66,0.00048466768269501037,0.000491947910615376,0.8221269841269842,0.8198095238095238
67,0.0005218922789134677,0.0005274671032315209,0.7681666666666667,0.7720952380952381
68,0.00048448731407286626,0.000490278415736698,0.8237380952380953,0.8225714285714286
