,loss/train,loss/valid,acc/train,acc/valid
0,0.0005765148041740296,0.0005830590384347099,0.7069444444444445,0.7107142857142857
1,0.0005747316664173489,0.0005816558996836345,0.7135476190476191,0.7192380952380952
2,0.0005745645165443421,0.0005810612326576596,0.7254365079365079,0.729
3,0.0005703815756336092,0.000576588491598765,0.7249920634920635,0.7265238095238096
4,0.0005657475491364797,0.0005728030658903576,0.7321349206349206,0.7326666666666667
5,0.0005639945973479559,0.0005701821219353449,0.7353888888888889,0.7392857142857143
6,0.000561765461214005,0.0005676148391905285,0.7330238095238095,0.7351428571428571
7,0.0005580542877553002,0.0005639932212375459,0.7427142857142857,0.7450476190476191
8,0.0005552886506867787,0.0005615262162117731,0.7525793650793651,0.7539047619047619
9,0.0005558057044233594,0.0005622393375351315,0.7580555555555556,0.7588095238095238
10,0.0005475961882916708,0.0005536635404541379,0.7605238095238095,0.7613333333333333
11,0.0005475372019268218,0.0005534199589774722,0.7578650793650794,0.7595238095238095
12,0.0005403109916618892,0.0005462165701956976,0.7658650793650794,0.7677142857142857
13,0.0005415661245111435,0.0005469736314955212,0.7668253968253969,0.7702857142857142
14,0.0005350529929948231,0.0005408645953450884,0.7703333333333333,0.7742380952380953
15,0.0005367215971151987,0.0005416277419953119,0.766452380952381,0.770095238095238
16,0.0005329500990254539,0.0005384011495681037,0.7791111111111111,0.7803333333333333
17,0.0005306854129783691,0.000536600186711266,0.7796587301587301,0.781952380952381
18,0.0005280547645829973,0.0005341603103138151,0.7773730158730159,0.7783809523809524
19,0.0005272160882041568,0.0005326827537445795,0.7877698412698413,0.7885714285714286
20,0.0005259836022816007,0.0005319091762815203,0.7856666666666666,0.7871904761904762
21,0.0005251503028566875,0.0005313223288172768,0.7847619047619048,0.7879047619047619
22,0.0005227856456287323,0.0005292301036062695,0.7903888888888889,0.7906666666666666
23,0.0005204914571746947,0.0005261233761197045,0.7870555555555555,0.7893333333333333
24,0.0005146309719199226,0.0005218486104692731,0.7975793650793651,0.7975238095238095
25,0.0005156190787988996,0.000522395738533565,0.7971507936507937,0.7998571428571428
26,0.000514648145153409,0.0005212625861167907,0.7972698412698412,0.8001428571428572
27,0.000512418426218487,0.0005194930122012183,0.8025238095238095,0.8023809523809524
28,0.0005145897624038515,0.000520877704733894,0.7958650793650793,0.7971428571428572
