,loss/train,loss/valid,acc/train,acc/valid
0,0.0006017508204021151,0.0006090713313647679,0.6938809523809524,0.6987142857142857
1,0.0005976930307963538,0.0006051337974412101,0.6962619047619047,0.7032857142857143
2,0.0006021044542865148,0.0006104153706913902,0.6991190476190476,0.6985714285714286
3,0.0006012995006546141,0.0006095947680019197,0.6971428571428572,0.6964285714285714
4,0.0005978752355726938,0.0006059190176782153,0.7073015873015873,0.7101428571428572
5,0.0005970015989409553,0.0006044242438815889,0.7075476190476191,0.7102380952380952
6,0.0005946078186943417,0.0006027947408812387,0.7060634920634921,0.7080952380952381
7,0.0005919721093442705,0.0006002499972070966,0.7088015873015873,0.7150952380952381
8,0.0005922668117379385,0.0005998278856277465,0.7112380952380952,0.714952380952381
9,0.0005946066327511318,0.0006033088848704383,0.7056587301587302,0.7076190476190476
10,0.0005844590048941355,0.0005919420804296221,0.7140555555555556,0.7165714285714285
11,0.000588061927802979,0.0005955815826143538,0.7153333333333334,0.7217619047619047
12,0.0005840459570052132,0.0005917111209460667,0.7167619047619047,0.7199047619047619
13,0.00059457266851077,0.0006013109712373643,0.7106507936507936,0.712047619047619
14,0.0005828114965605358,0.000590172270933787,0.7181031746031746,0.7212857142857143
15,0.000580954254619659,0.0005884854396184285,0.7198412698412698,0.7209523809523809
16,0.0005833408037821452,0.0005913167312031701,0.7215555555555555,0.7222857142857143
17,0.0005839503478436243,0.0005915378275371733,0.721015873015873,0.7231904761904762
18,0.0005827132378305708,0.0005904121427308945,0.7228492063492064,0.723
19,0.0005816592347054254,0.0005896736553737095,0.722984126984127,0.7216666666666667
20,0.0005809091476220934,0.000588497071039109,0.7291507936507936,0.7289047619047619
21,0.0005824534902496944,0.0005895138297762189,0.7257301587301588,0.7251428571428571
22,0.0005791734920607672,0.0005866177933556692,0.7277936507936508,0.7273809523809524
23,0.0005800335790429797,0.0005877720032419477,0.7335714285714285,0.7313809523809524
24,0.0005736669084382436,0.0005811916845185416,0.7358015873015873,0.7354285714285714
25,0.0005732914601999616,0.0005806526910691034,0.736031746031746,0.7357142857142858
26,0.0005746691624323527,0.0005824044460342044,0.7378968253968254,0.7365714285714285
27,0.0005732465329624358,0.0005808780760992141,0.7371587301587301,0.7354761904761905
28,0.0005713227334476652,0.0005784086726960682,0.7399682539682539,0.741
29,0.0005705512856680249,0.000578174630800883,0.7426190476190476,0.743
30,0.0005683076438449678,0.0005757880948838734,0.7436666666666667,0.743
31,0.0005720615580914512,0.0005795617245492481,0.7342222222222222,0.7358095238095238
32,0.0005670478500071026,0.0005746738882291885,0.7415555555555555,0.7437619047619047
33,0.0005692986784473298,0.0005766814776829311,0.7423730158730159,0.7452380952380953
34,0.0005675356274559384,0.0005748858593759082,0.742015873015873,0.7415238095238095
35,0.000565595710561389,0.0005730865001678467,0.7457539682539682,0.7451428571428571
36,0.0005660948176232595,0.0005732788784163339,0.7450793650793651,0.7475714285714286
37,0.0005633989922584049,0.0005703968916620527,0.7456984126984127,0.7458095238095238
38,0.0005625626610385047,0.0005691088835398356,0.7498650793650794,0.7503809523809524
39,0.0005639890489124116,0.000570703631355649,0.7459206349206349,0.7460952380952381
40,0.0005617385766808949,0.0005680258699825831,0.7466746031746032,0.7472380952380953
41,0.00056289651327663,0.0005694181919097901,0.745904761904762,0.7488571428571429
42,0.000557753947046068,0.0005638204160190764,0.7498015873015873,0.751
43,0.0005614012493973686,0.0005676073148137048,0.7473968253968254,0.7495714285714286
44,0.0005599003850467622,0.0005661655806359791,0.7507063492063492,0.7520952380952381
45,0.0005578764194533938,0.0005645815417880104,0.7531428571428571,0.7539047619047619
46,0.0005547876194829033,0.0005616025697617303,0.754563492063492,0.7567142857142857
47,0.0005541113761682359,0.000560732725120726,0.7545238095238095,0.7537142857142857
48,0.0005526880394844782,0.0005593882600466411,0.7589920634920635,0.7606666666666667
49,0.000554220517003347,0.0005600642051015581,0.7563253968253968,0.7575714285714286
50,0.0005513799502736047,0.0005574968684287299,0.7607301587301587,0.7633809523809524
51,0.0005514560389140295,0.0005578485216413226,0.7612380952380953,0.7637142857142857
52,0.0005496463960125333,0.0005561811271167936,0.7609365079365079,0.7649047619047619
53,0.0005496004517116244,0.0005560004342169989,0.7598571428571429,0.7625238095238095
54,0.0005501755409770541,0.0005564450593221756,0.759563492063492,0.7611428571428571
55,0.0005465967238895477,0.0005537057036445254,0.7653888888888889,0.7666190476190476
56,0.0005481250210413858,0.0005547046008564177,0.7621190476190476,0.7632857142857142
57,0.0005465359191099803,0.0005530519116492498,0.7663809523809524,0.7674285714285715
58,0.0005470591021908654,0.0005538313246908642,0.7648968253968254,0.7671904761904762
59,0.0005474967133431208,0.0005539281425021944,0.7646587301587302,0.7667142857142857
60,0.0005456943857291388,0.0005525942842165629,0.7660317460317461,0.7686666666666667
61,0.0005445403854052225,0.0005514034969466074,0.7681984126984127,0.7711904761904762
62,0.0005456201046232193,0.0005520572917801993,0.7648492063492064,0.7665238095238095
63,0.0005471226729097821,0.0005531793946311587,0.7683650793650794,0.7711428571428571
64,0.0005463815889661275,0.0005525076786677042,0.7672698412698413,0.7684761904761904
65,0.0005433313581678603,0.0005494538715907505,0.7677460317460317,0.7699523809523809
66,0.0005463614038058689,0.0005526817809967768,0.7647063492063492,0.7661428571428571
67,0.0005449817899673704,0.0005508676937648228,0.7684841269841269,0.7699047619047619
68,0.0005441914285932268,0.0005505219045139494,0.7702698412698412,0.7720952380952381
69,0.0005413668895997699,0.0005486417895271664,0.7706349206349207,0.7722380952380953
70,0.000542443254164287,0.0005490048839932397,0.7713333333333333,0.7720952380952381
71,0.0005406716551099505,0.000547927873475211,0.7721428571428571,0.7718095238095238
72,0.0005424859973173293,0.00054926883322852,0.7708412698412699,0.7733809523809524
73,0.0005412284126357427,0.0005478605202266148,0.7724920634920635,0.7752857142857142
74,0.0005416866266538227,0.0005476042344456627,0.7692460317460318,0.7727142857142857
75,0.0005404347876707713,0.000546717419510796,0.7715634920634921,0.7755238095238095
76,0.0005391444270572965,0.0005459077301479521,0.7731031746031746,0.7758095238095238
77,0.0005418937073813544,0.0005482912205514454,0.773,0.7749047619047619
78,0.0005412715962008825,0.0005479094471250262,0.7720634920634921,0.7744285714285715
79,0.0005404286909671057,0.0005465864624295916,0.7708571428571429,0.7756666666666666
