,loss/train,loss/valid,acc/train,acc/valid
0,0.0006041470259901077,0.0006125034434454782,0.6908571428571428,0.6932857142857143
1,0.0006066048552119543,0.0006150229998997279,0.6762539682539682,0.6783333333333333
2,0.000597512519075757,0.0006045948408898854,0.6878095238095238,0.6907619047619048
3,0.0005759268729459672,0.0005836696057092576,0.7131746031746031,0.7157142857142857
4,0.0005774151853152684,0.00058365493729001,0.7286031746031746,0.7327142857142858
5,0.0005686893983492775,0.0005754984815915426,0.7343730158730158,0.737
6,0.0005692551741524348,0.0005752289153280713,0.7407619047619047,0.7425714285714285
7,0.0005697535669046735,0.0005764459030968802,0.7411507936507936,0.7411428571428571
8,0.0005664919628983452,0.0005731944356645856,0.7428412698412699,0.7443809523809524
9,0.0005662634254447997,0.0005726945002873738,0.7386587301587302,0.7405714285714285
10,0.000574524200151837,0.0005807887173834302,0.7171269841269842,0.719047619047619
11,0.000562270084070781,0.0005688056122689021,0.7408571428571429,0.7421904761904762
12,0.0005590321445275867,0.0005654024084409078,0.7432936507936508,0.7459523809523809
13,0.0005624652727255746,0.0005687372173581804,0.7497460317460317,0.7534285714285714
14,0.0005573209306550405,0.0005636423570769173,0.7512539682539683,0.7518571428571429
15,0.0005506147955145154,0.0005573085262661889,0.7579523809523809,0.760095238095238
16,0.0005497978920974429,0.0005565304160118104,0.7569761904761905,0.7591428571428571
17,0.0005467600198019118,0.0005531568896202814,0.761531746031746,0.7639047619047619
18,0.0005446499020807327,0.000551924467086792,0.7592936507936507,0.7624761904761905
19,0.0005480449403089191,0.0005547590795017424,0.7621349206349206,0.7626190476190476
20,0.000543364253309038,0.0005498741155578977,0.7647301587301587,0.7654761904761904
21,0.0005401189180593642,0.0005479571932838076,0.7659285714285714,0.7644761904761905
22,0.0005340605803898403,0.0005408384799957275,0.775968253968254,0.7759047619047619
23,0.0005320624023202866,0.0005394697671844846,0.781436507936508,0.7803333333333333
24,0.0005314174895248716,0.0005394345578693208,0.7788253968253969,0.7783809523809524
25,0.0005360785968719967,0.0005435032617478144,0.7704603174603175,0.7717142857142857
26,0.0005322524370655181,0.0005384003747077215,0.7763968253968254,0.7786190476190477
27,0.0005375884310120628,0.0005445263414155869,0.7616349206349207,0.7631904761904762
28,0.0005300376980550706,0.0005375171502431233,0.7797063492063492,0.7797142857142857
29,0.0005336868133809831,0.0005405375503358386,0.7736269841269842,0.7742857142857142
30,0.0005227982860708994,0.0005291382045972915,0.7867142857142857,0.7891904761904762
31,0.0005247836727944632,0.0005313837272780282,0.7829444444444444,0.7818095238095238
32,0.0005217970392060659,0.0005281953243982224,0.791047619047619,0.7909047619047619
33,0.0005234135313639565,0.0005301581564403716,0.7865952380952381,0.7879047619047619
34,0.0005224564477564797,0.0005288586162385487,0.7897777777777778,0.7895714285714286
35,0.0005229217282363347,0.0005290331102552868,0.7885873015873016,0.7881904761904762
36,0.0005223363990348483,0.0005290911424727667,0.7834682539682539,0.7844761904761904
37,0.0005236389045677488,0.0005301699382918222,0.7845555555555556,0.7864285714285715
38,0.0005140274512389349,0.0005200891750199454,0.796484126984127,0.7971428571428572
39,0.0005120920538902282,0.0005184122522672017,0.7972539682539682,0.7964761904761904
40,0.0005089909025127925,0.0005159875126112075,0.8016825396825397,0.8003333333333333
41,0.0005081910833952919,0.0005151402723221551,0.802031746031746,0.8003333333333333
42,0.0005124333983375913,0.0005194447835286458,0.7948888888888889,0.7943333333333333
43,0.0005165183499218926,0.0005231431325276693,0.7902460317460317,0.7911904761904762
44,0.000515560532846148,0.0005231032428287324,0.794063492063492,0.7935238095238095
45,0.0005108298858006795,0.0005183687891278948,0.7980952380952381,0.795047619047619
46,0.0005057928176626326,0.000512908379236857,0.8027619047619048,0.8020952380952381
47,0.0005035289010358235,0.0005104170739650727,0.8085476190476191,0.8085714285714286
48,0.0005035309008662663,0.0005103097103890919,0.808484126984127,0.8061904761904762
49,0.0005013194006113779,0.000508493443330129,0.8093888888888889,0.8065238095238095
50,0.0005100651236753615,0.0005171045462290446,0.7935396825396825,0.7953809523809524
51,0.0005277760189677041,0.000534077232792264,0.7720396825396826,0.7722380952380953
52,0.0005122834458237603,0.0005197926362355551,0.7981825396825397,0.7943333333333333
53,0.0005067702231426088,0.0005140951048760187,0.8001587301587302,0.7982380952380952
54,0.0004959593410529787,0.0005039926043578556,0.817515873015873,0.8163333333333334
55,0.000504904746772751,0.0005123939116795858,0.7990079365079366,0.797952380952381
56,0.0005038756356825904,0.0005113461273057121,0.8011111111111111,0.8012380952380952
57,0.0005071256496603527,0.0005141109114601499,0.7977777777777778,0.7978095238095239
58,0.0005209033257431454,0.0005279597611654373,0.7742142857142857,0.7748571428571429
59,0.0005026379906468921,0.0005094711439950126,0.8071904761904762,0.8078571428571428
60,0.0005093755142556297,0.0005165577559244065,0.7937380952380952,0.792952380952381
61,0.0005106845867066157,0.0005166290629477728,0.7978968253968254,0.798047619047619
62,0.0004976659381673449,0.0005050294484410967,0.814015873015873,0.8161904761904762
63,0.000502629694484529,0.0005099632399422782,0.8092222222222222,0.8075714285714286
64,0.0005019049100459568,0.0005092820922533671,0.8082460317460317,0.8071428571428572
65,0.000501991177362109,0.0005084902899605887,0.8043333333333333,0.804
66,0.0004943686832511236,0.0005019760131835938,0.8171984126984126,0.8165238095238095
67,0.0005073598372557806,0.000513500866435823,0.7942063492063492,0.794952380952381
68,0.0005092448663143884,0.0005161897284643991,0.8005396825396826,0.7994285714285714
69,0.0004997597090781682,0.0005077672983918872,0.810936507936508,0.809047619047619
70,0.0004932496441262109,0.0005011787570658185,0.8203253968253968,0.8181904761904762
71,0.0005010380569904569,0.0005083509782950083,0.8063492063492064,0.8043809523809524
72,0.0004949682274508097,0.0005028137933640253,0.8186666666666667,0.816
73,0.0004920545123399251,0.0005001840137300038,0.8188174603174603,0.816047619047619
74,0.0004899180678148118,0.0004969122580119542,0.8251904761904761,0.8234285714285714
75,0.0005051673305413079,0.0005122374920617966,0.7960952380952381,0.7971428571428572
76,0.0004991679272008321,0.000505774016891207,0.8063730158730159,0.8072857142857143
77,0.0004948415493681317,0.0005012096904572986,0.8126428571428571,0.8126666666666666
78,0.0004934587334356611,0.0005000362523964473,0.815984126984127,0.8165714285714286
79,0.0004966096941913877,0.0005036391686825525,0.810015873015873,0.8088095238095238
