,loss/train,loss/valid,acc/train,acc/valid
0,0.0006094884243276384,0.0006190330925441923,0.6916190476190476,0.6927619047619048
1,0.0005981537136766646,0.0006065611527079627,0.7059761904761904,0.7073333333333334
2,0.0005951239556547196,0.000603385017031715,0.7088968253968254,0.7114285714285714
3,0.0005903336580783602,0.0005975179615474882,0.7102857142857143,0.7131904761904762
4,0.0005914700963194408,0.0005996197320166088,0.7118888888888889,0.715047619047619
5,0.0005940010462488447,0.0006015767540250506,0.709484126984127,0.7151428571428572
6,0.0005876070081241548,0.0005953897862207322,0.7097857142857142,0.7136190476190476
7,0.0005882909700037941,0.0005968208284605117,0.711563492063492,0.7153809523809523
8,0.0005921878918768868,0.0005997221526645479,0.7054444444444444,0.7083333333333334
9,0.0005852336888275449,0.0005928988768940881,0.7160793650793651,0.7195714285714285
10,0.0005897065642334166,0.0005973712574867975,0.7134761904761905,0.7173809523809523
11,0.0005897264291369725,0.0005982507864634196,0.7039920634920634,0.7065238095238096
12,0.0005857008487459213,0.0005940731167793274,0.7149047619047619,0.7176190476190476
13,0.0005866652504792289,0.0005950179923148382,0.718579365079365,0.7221428571428572
14,0.0005890666184917328,0.0005975957370939708,0.716936507936508,0.7183809523809523
15,0.0005878945172779143,0.0005962509314219157,0.720936507936508,0.7221428571428572
16,0.0005872938174103934,0.0005956321812811352,0.7171587301587301,0.7192857142857143
17,0.0005822227346518683,0.0005895599382264273,0.7198253968253968,0.7240952380952381
18,0.0005885258312263186,0.0005960591350282941,0.7096111111111111,0.7115714285714285
19,0.0005788581924779074,0.000586903330825624,0.7200793650793651,0.7215238095238096
20,0.0005819131722525944,0.0005895854632059734,0.7136746031746032,0.7129047619047619
21,0.0005823972589439816,0.0005899703843253,0.720047619047619,0.72
22,0.0005806847815475767,0.0005884330442973546,0.7197619047619047,0.7209523809523809
23,0.0005812488472650921,0.0005885668794314066,0.7208333333333333,0.7237142857142858
24,0.0005827208823627896,0.0005905541664078122,0.7201984126984127,0.7203809523809523
25,0.00057875771181924,0.0005869129981313433,0.7236904761904762,0.7260952380952381
26,0.0005813133726044307,0.0005889484626906259,0.7220793650793651,0.7221904761904762
27,0.0005781296240904974,0.000585562907514118,0.7225238095238096,0.7221904761904762
28,0.0005800087286366356,0.0005878397368249439,0.7239444444444444,0.7225238095238096
29,0.0005813922479985253,0.000588868118467785,0.7219761904761904,0.7198095238095238
30,0.0005810216343592083,0.0005889133640698025,0.7216746031746032,0.721047619047619
31,0.0005753562100349911,0.0005833296917733692,0.7241190476190477,0.7241904761904762
32,0.0005788426366117265,0.0005864231699988956,0.7236666666666667,0.7245238095238096
33,0.0005768503461565291,0.0005843617802574521,0.7319126984126985,0.729
34,0.0005782995933578128,0.0005855435956092108,0.7238333333333333,0.7234285714285714
35,0.0005735774546388596,0.0005812829136848449,0.728984126984127,0.7274761904761905
36,0.0005742450555165609,0.0005815387538501194,0.7334365079365079,0.7311428571428571
37,0.0005758245606271047,0.0005833607826914106,0.7240079365079365,0.7240952380952381
38,0.00057336811130009,0.0005812600226629348,0.7363015873015873,0.7335714285714285
39,0.0005756079147732447,0.0005829324438458397,0.7365873015873016,0.733904761904762
40,0.0005752736921348269,0.0005833015697343009,0.7343571428571428,0.733
41,0.0005741560653088585,0.0005814768019176664,0.7331825396825397,0.7321428571428571
