,loss/train,loss/valid,acc/train,acc/valid
0,0.0005994680609021868,0.0006074623664220174,0.6961904761904761,0.698952380952381
1,0.0005888559260065593,0.0005963541269302368,0.7066746031746032,0.7114285714285714
2,0.0005973745258081527,0.0006056732563745408,0.6934523809523809,0.6975238095238095
3,0.0005881901227292561,0.0005960872826122102,0.7102380952380952,0.7127619047619047
4,0.0005965998059227353,0.0006052150045122419,0.7080555555555555,0.7087142857142857
5,0.0005857278307278951,0.0005939865821883792,0.7184126984126984,0.7208571428571429
6,0.0005830917344206855,0.0005911139391717457,0.7212857142857143,0.7226190476190476
7,0.0005751006976952628,0.0005814502437909444,0.7281904761904762,0.7307142857142858
8,0.0005727792850562505,0.0005793352666355315,0.7311904761904762,0.7314285714285714
9,0.0005732106698883904,0.0005800868755295163,0.7370873015873016,0.7380476190476191
10,0.0005726615531103952,0.0005792232553164165,0.7378650793650794,0.7407142857142858
11,0.0005726311604181925,0.0005792555667105175,0.7347380952380952,0.7381904761904762
12,0.000575822558194872,0.0005827021627199082,0.7352857142857143,0.7393809523809524
13,0.0005662226147121854,0.0005725575373286293,0.7456349206349207,0.7463333333333333
14,0.0005666210760199834,0.0005728905484789894,0.7430079365079365,0.7458095238095238
15,0.0005661023661257729,0.0005720745467004322,0.7458174603174603,0.7477619047619047
16,0.0005593447836618574,0.0005650928730056399,0.7512301587301587,0.7551904761904762
17,0.0005706204951755584,0.0005759001970291138,0.7321349206349206,0.7371904761904762
18,0.0005628323148167322,0.0005689715402466911,0.7447777777777778,0.7489047619047619
19,0.0005657824050812494,0.0005717619175002689,0.7380952380952381,0.7400952380952381
20,0.000561406101499285,0.0005671147477059137,0.7488015873015873,0.7522380952380953
21,0.0005541592193028283,0.0005596097934813727,0.7535555555555555,0.7563333333333333
22,0.0005512292650010851,0.0005569525502976917,0.7603412698412698,0.7633809523809524
23,0.0005529509063750979,0.0005581902379081363,0.758984126984127,0.7622380952380953
24,0.0005510476652591948,0.0005566144699142093,0.7596507936507937,0.763
25,0.0005486224596462552,0.0005542472231955755,0.7641746031746032,0.7673809523809524
26,0.0005485923673425402,0.0005545256648744856,0.7609761904761905,0.7646190476190476
27,0.0005486111049614256,0.0005542537428083874,0.7618888888888888,0.7639523809523809
28,0.0005425201701739477,0.0005477784162475949,0.7691349206349206,0.7727142857142857
29,0.000543192559291446,0.0005487752954165141,0.7712698412698412,0.7765714285714286
30,0.0005427887468110947,0.000547606110572815,0.7675793650793651,0.7735714285714286
31,0.0005403027640921729,0.0005460182655425299,0.7711507936507936,0.7740476190476191
