,loss/train,loss/valid,acc/train,acc/valid
0,0.0006886257060936519,0.0007002753359930856,0.48923015873015874,0.4866666666666667
1,0.0006861978930140298,0.0006974561555044992,0.4998492063492064,0.49704761904761907
2,0.0006831832111827911,0.0006945904124350774,0.5073968253968254,0.5034285714285714
3,0.0006798415742223225,0.0006912966001601447,0.5153333333333333,0.5081904761904762
4,0.0006747670845379905,0.0006859502877507891,0.532015873015873,0.5262857142857142
5,0.0006733143944588918,0.0006844520994595119,0.5346428571428572,0.5307142857142857
6,0.000671142084730996,0.0006822235953240168,0.5429920634920635,0.5386190476190477
7,0.0006689937441121964,0.0006801287645385378,0.5492936507936508,0.5450952380952381
8,0.000669919443981988,0.0006807974264735268,0.5462380952380952,0.542
9,0.0006684824493196276,0.0006795237546875363,0.5506111111111112,0.5454285714285714
10,0.0006662199852012453,0.000677111546198527,0.5558174603174603,0.551047619047619
11,0.0006633092023077466,0.0006736826101938884,0.5653015873015873,0.5617142857142857
12,0.0006595853628620269,0.0006698755934124902,0.5746666666666667,0.5728095238095238
13,0.000658850666076418,0.0006692672825994946,0.5763015873015873,0.5752857142857143
14,0.0006578074040867034,0.0006683569209916251,0.5778571428571428,0.5763333333333334
15,0.0006569398849729508,0.0006675400819097247,0.5797142857142857,0.5788571428571428
16,0.0006573867736354707,0.0006678536023412432,0.5797698412698413,0.5783809523809523
17,0.000653504063685735,0.0006637577755110605,0.5955,0.5947619047619047
18,0.0006533368319746048,0.0006634311023212614,0.5961587301587301,0.5947619047619047
19,0.0006494832578159514,0.000659437310127985,0.6115555555555555,0.6095714285714285
20,0.0006486217441066863,0.0006586220292817979,0.6120396825396826,0.6108571428571429
21,0.0006464832571763841,0.0006565536856651306,0.6211111111111111,0.6194285714285714
22,0.0006475328727374001,0.0006577147358939761,0.6147063492063493,0.6128095238095238
23,0.0006465794936059014,0.0006563417031651451,0.6202301587301587,0.6191428571428571
24,0.0006451640644716838,0.0006552283820651827,0.623984126984127,0.6238571428571429
25,0.0006443651034718468,0.0006543815902301243,0.6257380952380952,0.6247142857142857
26,0.0006422972385845487,0.0006520222084862845,0.6352301587301588,0.6340476190476191
27,0.0006409912000572871,0.0006507854660352071,0.6413492063492063,0.6404285714285715
