,loss/train,loss/valid,acc/train,acc/valid
0,0.0005902401748157683,0.0005976897790318443,0.704484126984127,0.7076666666666667
1,0.0005738888908000219,0.0005806444117001124,0.7168968253968254,0.7189523809523809
2,0.0005900927507688129,0.0005959672360193162,0.700031746031746,0.7040952380952381
3,0.0005626486866247086,0.0005690107629412696,0.7366031746031746,0.7375238095238095
4,0.0005655620017695048,0.0005710923927170889,0.7361111111111112,0.7378571428571429
5,0.0005613352050856938,0.0005674914178394136,0.7221984126984127,0.7251904761904762
6,0.0005527875508580889,0.0005575793300356184,0.7458253968253968,0.7523333333333333
7,0.0005476101428743392,0.000553266880058107,0.7496507936507937,0.7534285714285714
8,0.0005394953035172962,0.0005451169524874006,0.7594603174603175,0.7625714285714286
9,0.0005414801282542092,0.0005483629476456415,0.7530793650793651,0.755
10,0.0005380622474920182,0.0005443627720787412,0.7588174603174603,0.7606666666666667
11,0.0005420048667324913,0.0005478381571315583,0.7525952380952381,0.7583809523809524
12,0.0005750147671926589,0.0005819750286283947,0.6889285714285714,0.6904761904761905
13,0.0005475431264392914,0.0005538530661946252,0.7399126984126985,0.7421428571428571
14,0.0005341227172859131,0.000541584088688805,0.7640396825396826,0.7648571428571429
15,0.0005357862228438968,0.0005434171585809617,0.7662619047619048,0.7668095238095238
16,0.0005280718443885683,0.0005363763712701343,0.7720952380952381,0.7723333333333333
17,0.0005328839208398546,0.0005397005592073713,0.7706666666666667,0.7710476190476191
18,0.0005447447432412042,0.0005505555130186535,0.7576825396825397,0.7594285714285715
19,0.000538909160428577,0.0005465071485156105,0.7673888888888889,0.7657619047619048
20,0.0005424306364286513,0.0005497894031660898,0.7482301587301587,0.7459523809523809
21,0.0005291049139840262,0.0005345835118066697,0.7723492063492063,0.7740476190476191
22,0.0005264430429254259,0.0005326413114865621,0.7667380952380952,0.7689523809523809
23,0.0005153445856911795,0.0005218366781870524,0.7889920634920635,0.7933333333333333
24,0.000516040038021784,0.0005221743470146542,0.7901984126984127,0.7949047619047619
25,0.0005220809801230355,0.0005283402289663042,0.7832222222222223,0.7861904761904762
26,0.0005513389876910618,0.0005573889698301043,0.728452380952381,0.7287619047619047
27,0.0005174851339487803,0.0005233055523463658,0.7795079365079365,0.7808571428571428
28,0.0005263959067681479,0.0005321414158457801,0.7695079365079365,0.7715714285714286
29,0.0005280082079153212,0.0005335762415613447,0.7755634920634921,0.7784285714285715
30,0.0005098244266377555,0.0005154038610912505,0.7902777777777777,0.791
31,0.0005155133552967556,0.0005214137094361441,0.7905396825396825,0.7894285714285715
32,0.0005075440948444699,0.0005135270044917152,0.8004444444444444,0.8009047619047619
33,0.0005130342656657809,0.0005190600610914685,0.7891904761904762,0.7936666666666666
34,0.0005204078654448192,0.0005253923052833194,0.7855793650793651,0.791952380952381
35,0.0005261915103783683,0.0005342886391140165,0.7895079365079365,0.7868571428571428
36,0.0005134159302900708,0.0005209011336167654,0.7908015873015873,0.7896190476190477
37,0.0005207898034935906,0.0005273184549240839,0.7848253968253969,0.785952380952381
38,0.0005041886837709518,0.0005103500173205422,0.8028650793650793,0.8026666666666666
39,0.0005095731854911834,0.0005159151355425517,0.7998492063492063,0.8012380952380952
40,0.0005015137001635536,0.0005082405294690813,0.8092301587301587,0.8097619047619048
41,0.0005110851812457282,0.0005180547265779404,0.7979047619047619,0.8011904761904762
42,0.0005081184787882699,0.000515009758018312,0.7950714285714285,0.7953333333333333
43,0.0005116696613175529,0.0005184169255551838,0.7873571428571429,0.7869047619047619
44,0.0005095069699344181,0.000515360673268636,0.8000793650793651,0.8006666666666666
45,0.0005228446632150619,0.0005286062444959368,0.7762936507936508,0.7787619047619048
46,0.0005037752281105707,0.0005098292557966142,0.7995238095238095,0.8017619047619048
47,0.0004994523101855838,0.0005061291569755191,0.8068968253968254,0.8097142857142857
48,0.0004936120976058264,0.0005008472587381091,0.8128015873015872,0.8135238095238095
49,0.0004963080537697625,0.0005023672197546278,0.8112936507936508,0.8102380952380952
50,0.0005048664824830161,0.000513101977961404,0.7991111111111111,0.7971904761904762
51,0.0005032911286467598,0.0005098145575750442,0.8031428571428572,0.8047619047619048
52,0.000502360752887196,0.0005085491495473044,0.7998015873015873,0.8024285714285714
53,0.0005003612552370344,0.0005068200046107883,0.7992063492063493,0.7981904761904762
54,0.0005072071885778791,0.0005130559787863777,0.8021111111111111,0.8038095238095239
55,0.0004932938781049516,0.0004997596314975193,0.813952380952381,0.8133809523809524
56,0.0004913712203029602,0.000497735953047162,0.814015873015873,0.8152857142857143
57,0.0005055042857688571,0.0005115923782189687,0.7928253968253969,0.7957142857142857
58,0.000505417733911484,0.0005119985072385697,0.7949603174603175,0.794952380952381
59,0.0005154987024882483,0.0005236792734691075,0.7835,0.7810476190476191
60,0.0004972678463137339,0.0005047706337202163,0.8070714285714286,0.8076666666666666
61,0.0004953217915599308,0.0005026245741617111,0.8136587301587301,0.8128571428571428
62,0.0004965574599447704,0.0005038120633079892,0.8190793650793651,0.8146190476190476
63,0.000503159088747842,0.0005105811783245632,0.8124444444444444,0.8094285714285714
64,0.0004924778874431338,0.0004990049387727465,0.8201349206349207,0.8181428571428572
65,0.0005033528019511511,0.000511375633024034,0.8001190476190476,0.7993333333333333
66,0.0005028644823838794,0.000509414289678846,0.8010952380952381,0.8033333333333333
67,0.0004997296834748889,0.0005076404412587484,0.808968253968254,0.8054761904761905
68,0.0005030169971878566,0.0005098318372453963,0.8041746031746032,0.8041904761904762
69,0.0004952717269696887,0.0005019345169975644,0.8069126984126984,0.8070952380952381
70,0.000496690067033919,0.0005036091336182185,0.8127539682539683,0.8127142857142857
71,0.0004914901157220204,0.0004982374140194484,0.820468253968254,0.8224285714285714
