,loss/train,loss/valid,acc/train,acc/valid
0,0.0006927915026271154,0.0007026877403259277,0.49204761904761907,0.49242857142857144
1,0.0006908143914881207,0.0007006132404009501,0.49918253968253967,0.5011428571428571
2,0.0006893202520552136,0.0006990678650992257,0.5004761904761905,0.5024761904761905
3,0.000688804073466195,0.0006986125225112552,0.5033809523809524,0.5054285714285714
4,0.0006890832871671707,0.0006987527665637788,0.5036984126984126,0.5052380952380953
5,0.0006876768502924178,0.000697492900348845,0.5059523809523809,0.5081904761904762
6,0.0006857069806447105,0.0006956047727948143,0.5133253968253968,0.5157142857142857
7,0.0006857488448657686,0.0006956716094698225,0.5126428571428572,0.5143809523809524
8,0.0006846970788070134,0.0006943379385130746,0.5183571428571428,0.5226190476190476
9,0.0006840260142371768,0.0006935793530373347,0.5213809523809524,0.5244761904761904
10,0.0006835958839408935,0.0006930428090549651,0.5226904761904761,0.5263333333333333
11,0.0006815432258068569,0.0006913140444528489,0.5279920634920635,0.5301904761904762
12,0.0006809683631336878,0.000690756218773978,0.530968253968254,0.5332380952380953
13,0.0006811964989654601,0.0006906694344111852,0.5300714285714285,0.5325714285714286
14,0.0006795425916474963,0.0006890912850697835,0.5350714285714285,0.5371904761904762
15,0.0006781844950857616,0.0006876740342094784,0.5392539682539682,0.540952380952381
16,0.0006778131751787095,0.0006874116545631772,0.5395634920634921,0.5412380952380952
17,0.0006767926253969707,0.0006863720275106884,0.5436904761904762,0.5467142857142857
18,0.0006763603791357979,0.0006862507973398481,0.5443492063492064,0.5473333333333333
19,0.0006754335661729177,0.0006849695869854518,0.5473253968253968,0.5511904761904762
20,0.0006749638385242886,0.0006845298551377796,0.5493333333333333,0.5531904761904762
21,0.0006746793857642583,0.0006845781150318327,0.549063492063492,0.5541904761904762
22,0.0006731462956420959,0.0006828004717826843,0.5546666666666666,0.5577619047619048
23,0.0006734408783534217,0.000683427251520611,0.5533730158730159,0.5552857142857143
24,0.0006723973542924911,0.0006818959854897999,0.5569126984126984,0.5607142857142857
25,0.0006704882161011771,0.0006799529677345639,0.5635793650793651,0.5645714285714286
26,0.0006701745863944765,0.0006797715567407154,0.5633492063492064,0.5669047619047619
27,0.0006695565761081756,0.0006788732068879264,0.5662301587301587,0.569
28,0.000668249242362522,0.0006779518837020511,0.5687222222222222,0.5714761904761905
29,0.000668281451577232,0.000677888172013419,0.5692777777777778,0.5707142857142857
30,0.0006677789394817656,0.0006771020804132734,0.5709126984126984,0.5736190476190476
31,0.0006665400072695717,0.0006762399247714451,0.5720873015873016,0.5748571428571428
32,0.00066673620116143,0.0006762022035462516,0.5737222222222222,0.5756190476190476
33,0.0006651577079106891,0.0006748609599613008,0.5777301587301588,0.5797619047619048
34,0.0006655283541906448,0.0006750552938097999,0.5768174603174603,0.5796190476190476
35,0.0006657784188550616,0.0006753132059460594,0.5749047619047619,0.5774761904761905
36,0.0006639928027750954,0.000673439778032757,0.5812857142857143,0.5855238095238096
37,0.0006636329118221526,0.0006731686336653573,0.5824126984126984,0.5862380952380952
38,0.0006628986578139048,0.0006724538746334257,0.5839841269841269,0.5891904761904762
39,0.0006631721683910915,0.0006728748594011579,0.5828492063492063,0.587047619047619
40,0.0006624577655678704,0.0006719123948188056,0.5860396825396825,0.5903333333333334
41,0.0006613819059871492,0.0006706488104093642,0.5886190476190476,0.5925714285714285
42,0.0006630845396291641,0.0006725587447484335,0.5848730158730159,0.588047619047619
43,0.000661217903333997,0.0006708443874404544,0.5891587301587301,0.5926190476190476
44,0.0006606927632339417,0.0006701694443112327,0.5901269841269842,0.5942857142857143
45,0.0006600973762217022,0.0006695076936767215,0.5921269841269842,0.597
46,0.0006592335525959257,0.0006687559996332441,0.5948968253968254,0.5994285714285714
47,0.0006603605241056473,0.00066986122017815,0.5906666666666667,0.5938095238095238
48,0.0006586222875685919,0.0006679916750817072,0.5972460317460317,0.6028571428571429
49,0.0006592287799668691,0.0006685558954874674,0.5941349206349207,0.598
50,0.0006577391960318126,0.0006668553664570763,0.6001904761904762,0.6046666666666667
51,0.0006581829507199545,0.0006677720546722412,0.5961587301587301,0.6009047619047619
52,0.0006574786286505441,0.0006671588647933234,0.597920634920635,0.6018571428571429
53,0.0006568025553983356,0.000666225396451496,0.6012460317460318,0.6046190476190476
54,0.0006565540021374112,0.0006660173535346985,0.6010873015873016,0.6062380952380952
55,0.0006557553084123702,0.0006650708175840831,0.6084206349206349,0.6122857142857143
