,loss/train,loss/valid,acc/train,acc/valid
0,0.0006032159550795479,0.0006126493215560913,0.7003333333333334,0.7042380952380952
1,0.0005985954427529895,0.0006055423674129304,0.7001269841269842,0.7058095238095238
2,0.0005912123629971156,0.0005992393096288045,0.7054285714285714,0.7101904761904761
3,0.0005923344757821824,0.0006004178126653035,0.7044761904761905,0.7092857142857143
4,0.0005896207061078814,0.0005972607050623212,0.7120714285714286,0.7173809523809523
5,0.0005807756450441149,0.0005879884958267212,0.7182539682539683,0.7206666666666667
6,0.0005842561631921738,0.0005922429788680303,0.7223412698412699,0.7251904761904762
7,0.0005807858464263734,0.000588497465565091,0.722015873015873,0.7234761904761905
8,0.0005785515767241282,0.0005862285579953875,0.7253492063492063,0.7263333333333334
9,0.0005780010213927617,0.000585376657190777,0.7275079365079365,0.7276666666666667
10,0.0005756017333931393,0.0005828522642453512,0.727984126984127,0.7301428571428571
11,0.0005807323588265314,0.0005884744950703212,0.7193888888888889,0.7225714285714285
12,0.000573477029800415,0.0005814518105416071,0.7378095238095238,0.7374285714285714
13,0.0005719143663133893,0.0005796779990196228,0.7392619047619048,0.741904761904762
14,0.0005672038178595285,0.0005744078187715439,0.7427936507936508,0.7436190476190476
15,0.0005654448455288297,0.0005728431315649124,0.746547619047619,0.7487619047619047
16,0.0005654866846780928,0.0005725538361640204,0.7457460317460317,0.7477619047619047
17,0.0005682783949942816,0.0005754238423847016,0.7409206349206349,0.7426666666666667
18,0.0005627303487724728,0.0005697380701700847,0.7398412698412699,0.7428571428571429
19,0.0005596305273828053,0.0005668508665902273,0.7480079365079365,0.7488571428571429
20,0.0005622706086862655,0.0005696512914839245,0.7523730158730159,0.753
21,0.0005545361907709212,0.000562134964125497,0.7544603174603175,0.7555238095238095
22,0.0005561245504825834,0.0005633631121544611,0.756095238095238,0.7564761904761905
23,0.0005545928374169365,0.0005613970188867478,0.7524126984126984,0.7519047619047619
24,0.0005538857820488157,0.0005608475804328918,0.7534761904761905,0.7520952380952381
25,0.000552781637698885,0.0005605004656882513,0.7562777777777778,0.7542857142857143
26,0.0005540741511753627,0.0005615934417361305,0.7533253968253968,0.7503333333333333
27,0.0005523746623879388,0.0005586528636160351,0.7534285714285714,0.7523333333333333
28,0.0005523985766229176,0.0005594891820635114,0.7471746031746032,0.7467142857142857
29,0.0005454515363015825,0.0005530153796786353,0.7636746031746032,0.7625714285714286
30,0.000543992874641267,0.0005506814519564311,0.7623888888888889,0.761
31,0.0005424046147437323,0.0005497630777813139,0.7650634920634921,0.764095238095238
32,0.0005404514575761462,0.000547592234043848,0.771531746031746,0.7707142857142857
33,0.0005422500949057321,0.0005502577934946332,0.7644841269841269,0.763095238095238
34,0.0005374828808837466,0.0005446616269293285,0.7751825396825397,0.7722380952380953
35,0.0005402681926886241,0.0005484400192896525,0.7670079365079365,0.7648571428571429
36,0.0005388916262558528,0.0005459246039390564,0.7671984126984127,0.767095238095238
37,0.0005365411431070358,0.0005438122437113807,0.7744682539682539,0.7738095238095238
38,0.0005340623321041228,0.000541410968417213,0.7779126984126984,0.7767619047619048
39,0.0005349328598332784,0.0005429079958370754,0.7775793650793651,0.7741428571428571
40,0.0005333730848062606,0.0005415352753230504,0.7796269841269842,0.7771428571428571
41,0.0005323433738852304,0.0005410503830228533,0.7776269841269842,0.7754761904761904
42,0.0005315497834531088,0.0005397203734942845,0.780079365079365,0.7776666666666666
43,0.0005300585145042057,0.0005382410202707563,0.7848968253968254,0.783047619047619
44,0.000531173478279795,0.0005396038123539516,0.7802936507936508,0.7778571428571428
45,0.0005291730331050025,0.0005368955504326593,0.7855238095238095,0.7837142857142857
46,0.0005253619939561874,0.0005327626778965904,0.7883095238095238,0.7873809523809524
47,0.0005218274200719501,0.0005295434026491075,0.7921507936507937,0.7895238095238095
48,0.0005243675616525468,0.00053245309704826,0.7874523809523809,0.7885238095238095
49,0.0005258031246208009,0.0005335873337019057,0.789968253968254,0.7875238095238095
50,0.0005297596435698252,0.0005379268896012079,0.7807698412698413,0.7783809523809524
51,0.0005306186567223261,0.0005391940247444879,0.7773095238095238,0.7755714285714286
52,0.0005322357572260357,0.0005394377708435058,0.7751984126984127,0.7758571428571429
53,0.0005238316768691653,0.0005311368221328372,0.7850873015873016,0.7838571428571428
54,0.0005191286549208656,0.0005268713037172953,0.7915238095238095,0.7898095238095239
55,0.0005173899285377018,0.0005247861118543715,0.7956507936507936,0.7936666666666666
56,0.0005190702255756136,0.0005264093819118682,0.7943253968253968,0.7915714285714286
57,0.0005183770308891932,0.0005270659355890183,0.7915238095238095,0.7878095238095238
58,0.0005247471999554407,0.0005320128287587847,0.7850079365079365,0.7824761904761904
59,0.00051998599086489,0.0005276587946074349,0.7962063492063493,0.7929047619047619
60,0.0005170685015027485,0.0005248049128623236,0.797047619047619,0.7953809523809524
61,0.0005151793076878502,0.0005221240463710966,0.8000952380952381,0.800047619047619
62,0.0005124252218575705,0.0005202905649230594,0.802063492063492,0.8026666666666666
63,0.0005136458301354969,0.0005212035037222363,0.7955396825396825,0.7953809523809524
64,0.0005120577471596854,0.0005195482032639639,0.8008888888888889,0.7998571428571428
65,0.0005067754371298684,0.0005139695803324381,0.8072380952380952,0.8075238095238095
66,0.000513042693573331,0.0005202517991974241,0.8031666666666667,0.8018095238095239
67,0.000523480252614097,0.0005303584904897781,0.7801984126984127,0.7810476190476191
