,loss/train,loss/valid,acc/train,acc/valid
0,0.0006012174524958171,0.0006096265599841163,0.686531746031746,0.6883333333333334
1,0.0006094694203800625,0.0006175422271092732,0.6734682539682539,0.6772380952380952
2,0.0006085476572551424,0.0006160447058223543,0.6877301587301587,0.6930952380952381
3,0.0005873650705057477,0.0005952216528710865,0.7137619047619047,0.7177619047619047
4,0.0005820038630848839,0.0005886944901375543,0.7192698412698413,0.7245238095238096
5,0.0005720670549642472,0.0005793885191281637,0.7287222222222223,0.7270952380952381
6,0.0005679409896570539,0.0005752564753804888,0.7352063492063492,0.735
7,0.0005697556331990257,0.0005768554466111319,0.7384126984126984,0.7393333333333333
8,0.0005679782662126753,0.0005753097221964881,0.740015873015873,0.7405714285714285
9,0.0005729004598799206,0.0005797363292603265,0.7349444444444444,0.7363809523809524
10,0.0005620549131953527,0.000569242088567643,0.7412222222222222,0.7414761904761905
11,0.0005632127178093743,0.000569689603078933,0.7397539682539682,0.7401904761904762
12,0.000554332203808285,0.0005618430886949812,0.748547619047619,0.7454761904761905
13,0.0005611375522991968,0.0005682958761850993,0.7500555555555556,0.753
14,0.000557827735704089,0.0005649122567403884,0.7546587301587302,0.7544285714285714
15,0.0005504275929360163,0.0005566527162279402,0.7576984126984126,0.7617619047619048
16,0.0005496786473289368,0.0005563921133677164,0.7599126984126984,0.765095238095238
17,0.0005467053159834847,0.0005523404365494138,0.7604841269841269,0.7644761904761905
18,0.0005482993334058731,0.0005546970679646447,0.7575555555555555,0.7629047619047619
19,0.0005497567606350733,0.0005562028686205546,0.7608412698412699,0.7619523809523809
20,0.0005464821736963968,0.0005521745539846874,0.7594761904761905,0.763
21,0.0005453049072197505,0.0005515136463301523,0.7665873015873016,0.7702857142857142
22,0.0005421506847654071,0.0005487335068838937,0.7690476190476191,0.7712857142857142
23,0.0005377956065866682,0.0005444730690547399,0.7707857142857143,0.7732857142857142
24,0.0005373280857290541,0.0005434530519303821,0.7714761904761904,0.7732857142857142
25,0.0005383910981435624,0.0005452106226058233,0.7703571428571429,0.7740952380952381
26,0.0005344755313699208,0.0005414044857025147,0.7704444444444445,0.771952380952381
27,0.0005379967935501583,0.000544935941696167,0.7668174603174603,0.7683809523809524
28,0.000541939370688938,0.0005483308434486389,0.7665634920634921,0.7679523809523809
29,0.0005330224737288459,0.0005408501511528378,0.7741666666666667,0.775
30,0.0005320219459041716,0.0005388596682321458,0.7774920634920635,0.7798571428571428
31,0.0005303462270706419,0.0005378220138095674,0.777420634920635,0.778
32,0.0005282423619240049,0.0005355635767891293,0.7794444444444445,0.7795714285714286
33,0.0005274972986607325,0.0005355196055911836,0.7781825396825397,0.777952380952381
34,0.0005304165586592659,0.0005377447321301415,0.7746507936507937,0.7763809523809524
35,0.0005326900978883108,0.000540162171636309,0.7716349206349207,0.7730952380952381
36,0.0005273556974199084,0.0005347854608581179,0.777515873015873,0.7775714285714286
37,0.0005270821814026152,0.000534533733413333,0.7769365079365079,0.777
38,0.0005240172784006785,0.0005327450122152056,0.7818492063492063,0.7807619047619048
39,0.000523679958685996,0.0005322759236608233,0.7852063492063492,0.7844761904761904
40,0.0005225488299888277,0.0005308660268783569,0.783484126984127,0.7828095238095238
41,0.0005228401585703805,0.0005315160779725938,0.7826984126984127,0.7813333333333333
42,0.0005260195287447127,0.0005334186809403556,0.7827301587301587,0.7828571428571428
43,0.0005260275181323763,0.0005327386345182146,0.7779285714285714,0.7774761904761904
44,0.00052883737475153,0.0005371510272934323,0.7716746031746031,0.7697142857142857
45,0.0005198030391382793,0.0005273270947592599,0.7860396825396826,0.786952380952381
46,0.0005228162809969886,0.0005302256657963708,0.7847857142857143,0.7852380952380953
47,0.0005194056887948324,0.0005275368009294782,0.7862063492063492,0.7851904761904762
48,0.0005203986276709845,0.0005287930085545495,0.788547619047619,0.7874285714285715
49,0.0005230955642367166,0.0005313899942806789,0.7828888888888889,0.7810952380952381
50,0.0005187391480283132,0.0005264611897014437,0.7867619047619048,0.7861904761904762
51,0.0005221285030009255,0.0005298041644550505,0.7816349206349207,0.7814285714285715
52,0.0005292464073688265,0.0005367512106895447,0.7745793650793651,0.7734285714285715
53,0.0005236332175277529,0.0005306867162386576,0.7773571428571429,0.7761428571428571
54,0.0005147781622788263,0.0005229620820000058,0.7941825396825397,0.7928095238095239
55,0.0005253381393258533,0.0005315101856277103,0.778,0.7776190476190477
56,0.0005144693170275008,0.0005213951979364667,0.7945873015873016,0.794952380952381
