,loss/train,loss/valid,acc/train,acc/valid
0,0.0007383556839019533,0.0007525097273644946,0.562936507936508,0.5615714285714286
1,0.0007987016728000035,0.0008166382568223136,0.5016904761904762,0.4956190476190476
2,0.0006203012310323262,0.0006303168790681022,0.6820873015873016,0.683047619047619
3,0.0007628619169432019,0.0007790909210840861,0.5378492063492063,0.5333809523809524
4,0.0006674865488968198,0.0006769369840621948,0.6361666666666667,0.6361428571428571
5,0.0006076790056531392,0.0006139671206474304,0.6962142857142857,0.699
6,0.0006302198663590446,0.0006377184305872235,0.6721507936507937,0.675
7,0.0006953932770660946,0.0007072476631119137,0.6070793650793651,0.6051428571428571
8,0.0007454767331244454,0.0007558276681672959,0.556484126984127,0.5561428571428572
9,0.0007525546224344344,0.0007678968622570946,0.5492539682539682,0.5441428571428572
10,0.0006320169568061829,0.0006407823676154727,0.6710238095238096,0.6723809523809524
11,0.0006195851190695687,0.0006303551140285674,0.6836428571428571,0.6825238095238095
12,0.0006933266941517119,0.0007034811320759001,0.6081349206349206,0.608904761904762
13,0.0006729911674582769,0.0006846752847943987,0.6292698412698413,0.6279047619047619
14,0.0007334084231702109,0.0007457721006302606,0.5674126984126984,0.5664761904761905
15,0.0006872754442313361,0.0006958348524002801,0.614,0.6167619047619047
16,0.000667487743354979,0.0006792769659133184,0.6344285714285715,0.633
17,0.0006651332051981063,0.0006760062319891793,0.6381111111111111,0.6366666666666667
18,0.0007948034542893606,0.0008128348475410825,0.5056746031746032,0.4992857142857143
19,0.0006753836132231213,0.00068661763270696,0.6264920634920635,0.6255714285714286
20,0.0006260066448696076,0.0006327585038684663,0.6767301587301587,0.6801904761904762
