,loss/train,loss/valid,acc/train,acc/valid
0,0.0006175084374253712,0.0006268757581710815,0.6590873015873016,0.6570476190476191
1,0.0005880297900192321,0.0005961917213031224,0.7052619047619048,0.7083333333333334
2,0.000580594937952738,0.0005871874860354832,0.7179444444444445,0.7234761904761905
3,0.0005960170773286668,0.0006029002666473388,0.6737936507936508,0.6747142857142857
4,0.0005805609926344856,0.0005858488707315354,0.716920634920635,0.7223333333333334
5,0.0005687105267766922,0.0005742154178165254,0.7281349206349207,0.7308095238095238
6,0.0005624592640097179,0.0005681703346116202,0.7454603174603175,0.7499047619047619
7,0.0005643111571433053,0.0005698176253409613,0.7390396825396826,0.7425714285714285
8,0.0005610333028293791,0.000566453184400286,0.7468888888888889,0.7506666666666667
9,0.0005583430419838618,0.0005637211146808806,0.7438650793650794,0.7467619047619047
10,0.0005600983315990084,0.0005652541802043007,0.7374285714285714,0.7400952380952381
11,0.0005535537595786745,0.0005599837672142755,0.7391587301587301,0.7405714285714285
12,0.0005367497778128063,0.0005428438385327657,0.7677380952380952,0.7718571428571429
13,0.0005435150705632709,0.000549538893359048,0.7633809523809524,0.7658571428571429
14,0.000540117732589207,0.0005450170494261242,0.7644126984126984,0.7685238095238095
15,0.0005376397177340492,0.0005436503631728036,0.7628968253968254,0.7654761904761904
16,0.0005374037836279188,0.000543121249902816,0.7683730158730159,0.7715714285714286
17,0.0005360326213496072,0.0005422437531607491,0.7688412698412699,0.770095238095238
18,0.0005422578004617539,0.0005490638783999852,0.7556587301587302,0.7565238095238095
19,0.000535105011765919,0.0005420222509474981,0.7681507936507936,0.7665714285714286
20,0.0005345374099791996,0.0005406731849624997,0.7684761904761904,0.7722857142857142
21,0.0005277686265725938,0.0005347427527109782,0.7867301587301587,0.7882857142857143
22,0.0005265554052496713,0.0005330087343851725,0.783968253968254,0.7856666666666666
23,0.0005255489472358946,0.0005327177615392775,0.7837539682539683,0.7874761904761904
24,0.0005172820294660236,0.0005236230975105649,0.7924523809523809,0.795
25,0.0005254816474422576,0.0005315407798403785,0.7795079365079365,0.7816190476190477
26,0.0005113692695186252,0.0005181075504847936,0.7953412698412698,0.7974285714285714
27,0.0005258512638864064,0.0005338127669833956,0.7804126984126984,0.7812380952380953
28,0.0005176774599249401,0.0005251623023123968,0.7896111111111112,0.788047619047619
29,0.0005262513170166621,0.0005334720725104922,0.7771746031746032,0.7759047619047619
30,0.000512015214042058,0.0005190968541871933,0.7952380952380952,0.7968571428571428
31,0.0005142748833648742,0.0005207711145991371,0.7902698412698412,0.792047619047619
32,0.0005089108615167557,0.0005158376353127616,0.7983571428571429,0.8006190476190476
33,0.000510950224976691,0.0005184412513460432,0.7937063492063492,0.794047619047619
34,0.0005088783187998665,0.0005151169583910987,0.7980238095238095,0.8004285714285714
35,0.0005196084148354,0.0005265746684301468,0.7846904761904762,0.7823809523809524
36,0.0005115976002481249,0.0005191866897401356,0.8062222222222222,0.8081904761904762
37,0.0005047301602742029,0.00051270192861557,0.8029444444444445,0.8012380952380952
38,0.0004950588960496206,0.0005031556770915077,0.8176428571428571,0.816047619047619
39,0.0004986296180221769,0.000505679658481053,0.810984126984127,0.8108095238095238
40,0.0004927826649139798,0.0004996311678772881,0.8216190476190476,0.8216190476190476
41,0.0004893358451506448,0.0004964065963313693,0.8163015873015873,0.8162380952380952
42,0.0004990561405817667,0.0005056079271293822,0.8088492063492063,0.8095714285714286
43,0.0005002553115288417,0.0005069002934864589,0.806015873015873,0.8082380952380952
44,0.0004997232915863158,0.0005083461517379397,0.8042698412698412,0.8031904761904762
45,0.0004889322900109821,0.0004972671866416931,0.8239047619047619,0.8214285714285714
46,0.0004903446899520026,0.0004973463217417399,0.817484126984127,0.8134761904761905
47,0.0004862885271746015,0.0004926127904937381,0.8235873015873015,0.8246190476190476
48,0.00047853318164272913,0.00048579574057034086,0.8324365079365079,0.8313809523809523
49,0.00048204359270277475,0.0004895590103807904,0.8279126984126984,0.8267619047619048
50,0.0004824250461090179,0.0004909104364258902,0.8264285714285714,0.8252380952380952
51,0.0004962711445395909,0.0005031049847602844,0.8035714285714286,0.804047619047619
52,0.000488322623901897,0.0004950726812794095,0.8200079365079365,0.8195238095238095
53,0.00048376750354729004,0.0004913088026500884,0.8267222222222222,0.8262857142857143
54,0.0004830222534281867,0.0004897152880827585,0.8269841269841269,0.8283333333333334
55,0.00048266011405558815,0.0004895890922773452,0.8268095238095238,0.8271428571428572
56,0.0004761809122467798,0.00048304991920789084,0.8353650793650793,0.8351428571428572
57,0.0004787323765811466,0.0004861322244008382,0.8335079365079365,0.8324285714285714
58,0.0004881143077971443,0.0004945768444311052,0.8183492063492064,0.8207142857142857
59,0.0004904456195377169,0.0004985910895324889,0.8151746031746032,0.8144285714285714
60,0.0004880335929374846,0.0004967452401206607,0.8166111111111111,0.814047619047619
61,0.00048155257129479966,0.0004904189180760157,0.8259126984126984,0.8225238095238095
62,0.00047440683723442136,0.0004825142664568765,0.8383809523809523,0.8342857142857143
63,0.0004726199976035527,0.0004810392459233602,0.8384285714285714,0.8351428571428572
64,0.00046788605148830113,0.0004762181994460878,0.8437698412698412,0.8401428571428572
65,0.0004749069790991526,0.00048291423065321786,0.8342222222222222,0.8315238095238096
66,0.0004752586685002796,0.000483618635506857,0.8311746031746031,0.8297142857142857
67,0.0004779403725313762,0.00048745503879728773,0.8279841269841269,0.824
68,0.0004778040429902455,0.0004870854289758773,0.8381111111111111,0.8328571428571429
69,0.00048187809922392404,0.0004905179767381577,0.8319444444444445,0.829
70,0.00046916228911233327,0.0004784068848405566,0.8438253968253968,0.8392857142857143
71,0.0004698501614824174,0.0004789363897982098,0.840952380952381,0.8379047619047619
72,0.00046541094779968263,0.0004744632343451182,0.8489761904761904,0.8451428571428572
73,0.0004708543902351743,0.00047926023176738194,0.8379444444444445,0.8339047619047619
74,0.00047038685542250436,0.0004792411682151613,0.8401904761904762,0.8374285714285714
75,0.00048306153998488473,0.0004910829478786106,0.819968253968254,0.8201904761904761
76,0.00046742087768183814,0.0004758804738521576,0.8436428571428571,0.8403333333333334
77,0.0004673800560690108,0.0004763394622575669,0.8386190476190476,0.838047619047619
78,0.0004791136783739877,0.0004871042228880383,0.8254761904761905,0.8236190476190476
79,0.0004619934873448478,0.00047211260171163647,0.8491507936507936,0.8447619047619047
