,loss/train,loss/valid,acc/train,acc/valid
0,0.0005889237617689465,0.0005968719295092992,0.7040873015873016,0.7077142857142857
1,0.0005837030954777249,0.0005908936943326677,0.7072857142857143,0.7126666666666667
2,0.0005807711075222681,0.0005875685356912159,0.7148015873015873,0.7184761904761905
3,0.0005690859996137164,0.0005760621627171834,0.7267063492063492,0.7313809523809524
4,0.0005602715734451537,0.0005664391347340175,0.7388809523809524,0.7424285714285714
5,0.0005602551414853051,0.0005676341851552327,0.7362460317460318,0.7361904761904762
6,0.0005486703902956039,0.0005553386466843741,0.7541031746031746,0.7552857142857143
7,0.0005442771916351621,0.000550354988802047,0.761468253968254,0.7640476190476191
8,0.0005445235125602237,0.0005504996663048153,0.762968253968254,0.7672380952380953
9,0.0005458675566173735,0.0005526898701985677,0.759452380952381,0.7609047619047619
10,0.0005449685430715955,0.0005508866508801778,0.7630317460317461,0.7634285714285715
11,0.0005438929630650415,0.000550493475936708,0.7635396825396825,0.7649047619047619
12,0.0005402125995310526,0.0005462850190344311,0.7665952380952381,0.7679047619047619
13,0.0005329690362725939,0.0005390783519971939,0.7686587301587302,0.7716190476190476
14,0.0005303743914479301,0.0005376588872500829,0.7730476190476191,0.7761904761904762
15,0.000532472113295207,0.0005398979414077032,0.7782539682539683,0.7794761904761904
16,0.0005247689688962603,0.0005306015128181094,0.7828809523809523,0.7861904761904762
17,0.0005270774118484012,0.000532768394265856,0.7792460317460318,0.7809047619047619
18,0.0005277105863132174,0.0005335419149625869,0.7822857142857143,0.786952380952381
19,0.0005330348062136817,0.0005398543789273217,0.7663412698412698,0.7667142857142857
20,0.000522560717567565,0.000528863339197068,0.7786190476190477,0.7832857142857143
21,0.0005195562390107958,0.0005270117748351324,0.7824920634920635,0.7832857142857143
22,0.0005203707747989231,0.0005268855463890802,0.7851507936507937,0.7862857142857143
23,0.0005181553411105323,0.0005253491231373378,0.7885238095238095,0.787952380952381
24,0.0005138294363305682,0.0005220236153829665,0.7897857142857143,0.7889047619047619
25,0.0005196606431688581,0.0005273577060018267,0.7848968253968254,0.7848095238095238
26,0.0005238541795147789,0.0005301242158526466,0.7815873015873016,0.7838571428571428
27,0.0005189979908958314,0.0005251844355038234,0.7861190476190476,0.7864761904761904
28,0.0005167385401233794,0.0005240134795506795,0.7900158730158731,0.7894285714285715
29,0.0005144335814411678,0.0005222615684781756,0.7897460317460318,0.7909047619047619
30,0.0005138525390435779,0.0005213309668359302,0.7945238095238095,0.7937619047619048
31,0.0005122397508886125,0.000519611154283796,0.792047619047619,0.7907619047619048
32,0.0005094172971116172,0.0005166875209127154,0.7960952380952381,0.7961904761904762
33,0.0005111572654947402,0.0005191826820373535,0.7953650793650794,0.7936666666666666
34,0.0005131010484127771,0.0005200624210493905,0.7907936507936508,0.7921428571428571
35,0.0005201329569967967,0.0005282629643167769,0.7811825396825397,0.7813333333333333
36,0.0005137153615554174,0.000521566004980178,0.7889920634920635,0.7875714285714286
37,0.0005126112820137115,0.000519817917119889,0.7965873015873016,0.7975238095238095
38,0.0005120318541451106,0.0005192943186987014,0.7940555555555555,0.7931904761904762
39,0.0005057556413941913,0.0005133644938468933,0.8015714285714286,0.7990952380952381
40,0.0005066453360375903,0.0005144759161131722,0.8024444444444444,0.8009047619047619
41,0.0005115649738009014,0.0005188104340008326,0.7920873015873016,0.792047619047619
42,0.0005111417212183513,0.0005184719051633562,0.7941825396825397,0.7928095238095239
43,0.0005099002988565535,0.0005168891094979786,0.7917698412698413,0.7926190476190477
44,0.0005154226663566771,0.0005231088286354428,0.7862698412698412,0.7868571428571428
45,0.000508169503202514,0.0005163710230872744,0.7988809523809524,0.7983333333333333
46,0.0005110435608833555,0.0005189748009045918,0.7938095238095239,0.7947142857142857
47,0.000506197440955374,0.0005143072463217235,0.8016666666666666,0.8017619047619048
