,loss/train,loss/valid,acc/train,acc/valid
0,0.0005793523906715332,0.0005864501141366504,0.7131825396825396,0.7149047619047619
1,0.0005880633956856198,0.0005938048816862561,0.6697539682539683,0.6729047619047619
2,0.0005530441346622649,0.0005583764002436684,0.7413730158730159,0.7447619047619047
3,0.00057657381324541,0.0005817407908893766,0.7095317460317461,0.7135714285714285
4,0.0005602360003524356,0.0005653357619330997,0.732920634920635,0.7362380952380952
5,0.0005659012285962938,0.0005728760475204104,0.7182619047619048,0.7237619047619047
6,0.0005512474188728938,0.0005561113414310274,0.7405873015873016,0.7447142857142857
7,0.0005393206477165223,0.000545682464327131,0.7609761904761905,0.7609523809523809
8,0.0005395837454568772,0.0005448662638664246,0.7548730158730159,0.758095238095238
9,0.0005514982896191734,0.0005569930048215957,0.7349761904761904,0.7364285714285714
10,0.0005278819463555775,0.0005335858719689505,0.7701269841269841,0.7723333333333333
11,0.0005348505720732704,0.0005408043009894235,0.7618968253968254,0.7655238095238095
12,0.0005228974242059011,0.000529633138860975,0.7828571428571428,0.7851904761904762
13,0.0005139204263687134,0.0005205471203440712,0.7865634920634921,0.7865238095238095
14,0.0005370707105076502,0.0005436514757928394,0.7554761904761905,0.7542857142857143
15,0.0005299347513724887,0.0005385981031826564,0.7681111111111111,0.7713809523809524
16,0.0005268069985840055,0.0005344135221980867,0.7715793650793651,0.7747619047619048
17,0.0005130721285702691,0.0005185980427832831,0.7855079365079365,0.7888571428571428
18,0.000512272524455237,0.0005195485069638206,0.7935634920634921,0.7940952380952381
19,0.0005156725602490561,0.0005220518679845901,0.7809206349206349,0.7831904761904762
20,0.0005123277339670393,0.0005184871015094575,0.7887539682539683,0.7911428571428571
21,0.0005101990032763708,0.0005165094591322399,0.7891666666666667,0.7927142857142857
22,0.0005023658949704397,0.0005096991998808724,0.8058253968253968,0.8067619047619048
23,0.0005059783768559259,0.0005125290893373036,0.7952222222222223,0.7990952380952381
24,0.0005101913005586654,0.0005169146969204858,0.7898888888888889,0.7941428571428572
25,0.000498272359134659,0.0005050098910218193,0.8074285714285714,0.8064761904761905
26,0.0005021464637820683,0.0005072767294588543,0.8028571428571428,0.8036666666666666
27,0.0005005265869318493,0.000506457717645736,0.8084920634920635,0.807952380952381
28,0.0004991889560506458,0.0005049416437035515,0.7965476190476191,0.7968095238095239
29,0.0005029652724190364,0.0005088173548380534,0.7964285714285714,0.7999047619047619
30,0.0004943236779598963,0.0005011219183603923,0.8104603174603174,0.8122857142857143
31,0.0004965843934388388,0.0005025008434341068,0.8033253968253968,0.8058571428571428
32,0.0004924431516537591,0.0004983789282185691,0.8073174603174603,0.8085714285714286
33,0.0004878395516721029,0.0004945540385586875,0.8107460317460318,0.8120952380952381
34,0.000495577185636475,0.00050131170522599,0.8029920634920635,0.804047619047619
35,0.000494710800903184,0.0005014666049253373,0.8045476190476191,0.8055714285714286
36,0.0004804679365858199,0.00048718667881829397,0.8253888888888888,0.8243333333333334
37,0.00047795259881587256,0.0004840747799192156,0.8228809523809524,0.8223333333333334
38,0.0004759861429532369,0.0004827828790460314,0.8288492063492063,0.8269047619047619
39,0.00048508190517387693,0.0004927804924192882,0.8183650793650794,0.8172380952380952
40,0.0004762505872382058,0.00048333503234954106,0.8276746031746032,0.8272380952380952
