,loss/train,loss/valid,acc/train,acc/valid
0,0.0006253976206930857,0.0006354897561527434,0.6603730158730159,0.6595238095238095
1,0.0006038651594093868,0.0006133227717308771,0.6933412698412699,0.6894285714285714
2,0.000600345140884793,0.0006088202311879113,0.691952380952381,0.6982857142857143
3,0.0005941108280704135,0.0006020904580752055,0.7079841269841269,0.7122380952380952
4,0.0005837909233948541,0.0005905802022843134,0.7069444444444445,0.7083333333333334
5,0.000588494954128114,0.0005957711963426499,0.7085952380952381,0.7108095238095238
6,0.0005840929126928723,0.0005922864618755523,0.7143968253968254,0.7137142857142857
7,0.0005823986071442801,0.0005899997580619085,0.7142777777777778,0.7161428571428572
8,0.00058479524273721,0.0005923656140054976,0.7128650793650794,0.7124285714285714
9,0.0005844670974072956,0.0005923600934800647,0.7165476190476191,0.7157142857142857
10,0.0005919534966113075,0.0006006590127944947,0.7075873015873015,0.7104761904761905
11,0.0005879094122894226,0.0005955718471890404,0.7030952380952381,0.7061428571428572
12,0.0005879433273322999,0.0005959401357741583,0.7162301587301587,0.7168571428571429
13,0.0005842113788165743,0.0005907479836827232,0.7103333333333334,0.7111428571428572
14,0.0005844183157360743,0.0005924816983086722,0.7161428571428572,0.7131904761904762
15,0.0005823679258899083,0.0005897893281210036,0.7142936507936508,0.7121428571428572
16,0.0005829508621541281,0.0005905688518569583,0.7140714285714286,0.711952380952381
17,0.0005826834875439841,0.0005907507254963829,0.7158095238095238,0.7148095238095238
18,0.0005819875725678036,0.0005891943687484378,0.7186984126984127,0.7197619047619047
19,0.000581494297773119,0.000589168443566277,0.7175555555555555,0.719047619047619
20,0.0005842809440597655,0.0005916105395271664,0.7156269841269841,0.7160952380952381
21,0.00058498943325073,0.0005919797051520575,0.7079126984126984,0.7080952380952381
22,0.0005813752100581215,0.000588524565810249,0.7142777777777778,0.7146666666666667
23,0.0005848766404484946,0.0005914442595981416,0.7046587301587302,0.7053809523809523
24,0.0005790209259305682,0.0005864516837256295,0.7169126984126984,0.7161904761904762
25,0.0005815527774984874,0.0005883546897343226,0.7176507936507937,0.7174285714285714
26,0.0005828972397342561,0.0005905351553644453,0.7118809523809524,0.7138095238095238
27,0.0005882425152120136,0.0005958515803019206,0.707515873015873,0.7097142857142857
28,0.0005807115889730908,0.0005883754463422866,0.7124920634920635,0.7144761904761905
29,0.0005784553883094636,0.0005866872270901997,0.7153492063492064,0.7165714285714285
30,0.0005813633000093793,0.0005894395936103094,0.7047380952380953,0.7070952380952381
31,0.000585072570376926,0.0005931302053587777,0.6972063492063492,0.6993333333333334
32,0.0005824701686700185,0.0005904101502327692,0.7051587301587302,0.7071428571428572
33,0.0005809764672839452,0.0005882360963594345,0.711484126984127,0.7134285714285714
34,0.0005784750268572852,0.0005862623793738229,0.7169761904761904,0.7179523809523809
35,0.0005796413866300432,0.0005864448121615819,0.7145,0.7151428571428572
36,0.0005862703171987383,0.000593950731413705,0.6978333333333333,0.7028571428571428
37,0.0005774782517599681,0.0005856257137798128,0.7116984126984127,0.7122857142857143
