,loss/train,loss/valid,acc/train,acc/valid
0,0.0006316292621786632,0.0006420675374212719,0.6541349206349206,0.6545238095238095
1,0.0006325994966522096,0.0006433529740288144,0.6512698412698412,0.6510476190476191
2,0.0006232287808070107,0.0006326488086155483,0.6610873015873016,0.6615238095238095
3,0.0006305951144960192,0.0006411152794247582,0.6691904761904762,0.6672857142857143
4,0.0006273497887074001,0.0006375740397544134,0.6725793650793651,0.6732857142857143
5,0.0006205489749000186,0.000631066898504893,0.6758412698412698,0.6761428571428572
6,0.0006172657618446956,0.0006280296104294914,0.6803571428571429,0.6785714285714286
7,0.0006129599610964458,0.0006231776050158909,0.683047619047619,0.6832857142857143
8,0.0006144248909420437,0.0006252699352446056,0.6845555555555556,0.683952380952381
9,0.0006131960943577782,0.0006245178665433612,0.6838333333333333,0.6840952380952381
10,0.0006143096477266342,0.0006258838091577802,0.6868015873015872,0.6819047619047619
11,0.0006096123835397145,0.0006212263589813596,0.691515873015873,0.6887142857142857
12,0.0006071568973480709,0.0006184527363095964,0.6930714285714286,0.687
13,0.0006030474584254007,0.0006150237861133757,0.6974761904761905,0.6945714285714286
14,0.0005957779572123573,0.0006084128902071999,0.7100079365079365,0.7051428571428572
15,0.0005936948846256922,0.0006070073786235991,0.7105714285714285,0.7053809523809523
16,0.0005926814874013265,0.0006062900878134228,0.7129444444444445,0.704952380952381
17,0.0005891150108405522,0.0006027420702434721,0.7135555555555556,0.7037619047619048
18,0.0005900704174760788,0.0006036182159469241,0.7156904761904762,0.707952380952381
19,0.0005904467446463449,0.0006042724932943072,0.7057857142857142,0.6970952380952381
20,0.0005819607164178576,0.0005959861221767607,0.7201269841269842,0.7102857142857143
21,0.000582386289797132,0.0005966379330271766,0.7145952380952381,0.7063809523809523
22,0.0005793609453572168,0.0005940575656436739,0.7240079365079365,0.711952380952381
23,0.0005761704657758985,0.0005902656203224545,0.7273412698412698,0.7176190476190476
24,0.0005759704534023527,0.0005903501453853789,0.7269920634920635,0.7142857142857143
25,0.0005764699516788361,0.0005906146935054234,0.727015873015873,0.7154761904761905
26,0.0005774230782001737,0.0005912869515873137,0.724484126984127,0.7152857142857143
27,0.0005792212330159687,0.0005940165917078654,0.7237777777777777,0.7157619047619047
28,0.0005735403687234909,0.0005878363166536603,0.7273650793650793,0.7175238095238096
29,0.0005686398957456861,0.0005834440361885797,0.7324047619047619,0.7212857142857143
30,0.0005733266557965959,0.0005875420485224042,0.7338174603174603,0.7230952380952381
31,0.0005692509871626657,0.0005844113202322097,0.7352301587301587,0.7204285714285714
32,0.0005690280113901411,0.0005838757270858402,0.735547619047619,0.7235714285714285
33,0.0005682407319545746,0.0005832915533156622,0.7343015873015873,0.722
34,0.0005697810228854891,0.0005850236075265067,0.730468253968254,0.7214761904761905
35,0.0005683243321993994,0.0005835034762110029,0.7291190476190477,0.7174285714285714
36,0.0005704625466513255,0.0005858186596915836,0.7321587301587301,0.7202380952380952
37,0.0005702595095785837,0.0005846876416887556,0.7346031746031746,0.7244285714285714
38,0.0005681664650402372,0.0005827303727467855,0.7363412698412698,0.7248571428571429
39,0.0005657779593316335,0.0005802686356362843,0.7397857142857143,0.7296190476190476
40,0.0005640935741719745,0.0005794621478943597,0.7381984126984127,0.7276190476190476
41,0.0005626860965812017,0.0005773965574446179,0.7397539682539682,0.7300952380952381
42,0.0005679398226359534,0.0005828464570499602,0.7383888888888889,0.7263333333333334
43,0.0005725889310004219,0.0005875368430500939,0.726484126984127,0.715
44,0.0005637951171587384,0.0005800247476214454,0.7365952380952381,0.7233333333333334
45,0.0005641602798113748,0.0005794444055784317,0.739563492063492,0.7252857142857143
46,0.0005594050950474209,0.0005752485337711516,0.7409761904761905,0.7295714285714285
47,0.0005606563786665599,0.0005758521869069054,0.7423809523809524,0.7327142857142858
48,0.0005585402548313141,0.0005742025857880002,0.7439285714285714,0.7348095238095238
49,0.0005602341772071898,0.0005759687650771368,0.7416587301587302,0.7311904761904762
50,0.0005624976451434786,0.000578388546194349,0.7391349206349206,0.7283809523809524
51,0.0005601651332681142,0.00057607311578024,0.735531746031746,0.7253809523809523
52,0.0005633877941540309,0.0005791166680199759,0.7382619047619048,0.7252857142857143
53,0.0005597152662655664,0.0005749991195542472,0.7412857142857143,0.7328571428571429
54,0.0005591854793684823,0.0005752304395039876,0.7429761904761905,0.730904761904762
55,0.0005573023727961949,0.000573360766683306,0.7453253968253968,0.7339523809523809
56,0.0005565919232746911,0.0005723864123934791,0.7460714285714286,0.7351904761904762
57,0.0005561665088411362,0.0005720951982906887,0.7454603174603175,0.7337142857142858
58,0.0005548725033563281,0.0005717595134462629,0.7435079365079366,0.7303809523809524
59,0.0005592570631276993,0.0005748201920872643,0.7422539682539683,0.7308095238095238
60,0.0005577054449490139,0.0005733595603988284,0.7436190476190476,0.7312380952380952
61,0.0005541325854876685,0.0005707435664676485,0.7435952380952381,0.7306666666666667
62,0.0005565708553980268,0.0005723508255822318,0.7453015873015874,0.7367619047619047
63,0.0005563180749378507,0.0005721991232463292,0.7473730158730159,0.7369523809523809
64,0.0005552235813367935,0.0005711332531202407,0.7479126984126984,0.7376666666666667
65,0.0005549395860187591,0.0005710947996094113,0.7469603174603174,0.7363809523809524
66,0.000557748405233262,0.0005735267230442592,0.744436507936508,0.7361904761904762
67,0.000551691395422769,0.0005687492631730579,0.7452222222222222,0.7341428571428571
68,0.000557508803549267,0.0005746385767346337,0.7398650793650794,0.7282380952380952
69,0.000554456335211557,0.0005708608428637187,0.7465079365079365,0.7344761904761905
70,0.000551703859889318,0.0005680076706977117,0.7473492063492063,0.7392380952380952
71,0.0005505075762196192,0.0005670427680015564,0.7476031746031746,0.7388095238095238
72,0.0005509780054054563,0.0005680847650482541,0.7478333333333333,0.7378095238095238
73,0.0005513108715651527,0.0005690047655786787,0.7467698412698413,0.7347619047619047
74,0.0005517385843254271,0.0005684057133538383,0.7467222222222222,0.7361428571428571
75,0.0005534417515709286,0.0005700016986756098,0.7452698412698413,0.7315238095238096
76,0.0005524177395162128,0.0005683425154004778,0.7451190476190476,0.7352857142857143
77,0.0005516376504822383,0.000567612315927233,0.7473095238095238,0.7362857142857143
78,0.0005503765685217721,0.0005671107428414481,0.7485714285714286,0.7354761904761905
79,0.0005503518472588252,0.0005669614019848052,0.7488253968253968,0.7374761904761905
80,0.0005503858881337302,0.0005673643322218032,0.7489206349206349,0.7363809523809524
81,0.000552679785660335,0.0005683770236514864,0.7482539682539683,0.7337619047619047
82,0.0005527314789711483,0.0005684504225140526,0.7488730158730159,0.7378571428571429
83,0.0005505366869389065,0.0005664898270652407,0.7439444444444444,0.7351428571428571
84,0.0005513444315819513,0.0005672439308393569,0.7478333333333333,0.7358571428571429
85,0.0005518977367688739,0.0005679439561707633,0.7464603174603175,0.7358095238095238
86,0.0005500343834596967,0.0005662887862750462,0.7477063492063492,0.7352380952380952
87,0.0005482788549529182,0.0005648477134250459,0.7511349206349206,0.741
88,0.0005480825697618817,0.0005647293925285339,0.7508095238095238,0.7387142857142858
89,0.000549175714216535,0.0005658229930060251,0.7511428571428571,0.738904761904762
