,loss/train,loss/valid,acc/train,acc/valid
0,0.0006178653131401729,0.0006279927179926917,0.6566984126984127,0.6566190476190477
1,0.0005958302186595069,0.0006076780472482954,0.6938968253968254,0.6913333333333334
2,0.0005833747689686124,0.0005968930692899795,0.700015873015873,0.6992857142857143
3,0.0005788746433598654,0.0005935658613840739,0.7095634920634921,0.7002380952380952
4,0.0005698391901595252,0.000584364550454276,0.7168015873015873,0.7069047619047619
5,0.000572422037521998,0.0005853865316935948,0.7218095238095238,0.7156190476190476
6,0.000565569618864665,0.0005794499346188137,0.7271428571428571,0.7184761904761905
7,0.0005657078264251588,0.000582666155837831,0.7240952380952381,0.712952380952381
8,0.0005611395973061759,0.0005764030501956032,0.7283968253968254,0.7199047619047619
9,0.000557299876260379,0.0005732976510411217,0.7306587301587302,0.7217619047619047
10,0.0005613519345957135,0.0005761781221344357,0.7315873015873016,0.7225238095238096
11,0.0005669188475798046,0.0005812505341711499,0.7313412698412698,0.7206666666666667
12,0.0005609365739519634,0.0005752938673609779,0.7375873015873016,0.7263333333333334
13,0.0005580176810423533,0.0005729073655037653,0.7291428571428571,0.7211428571428572
14,0.0005612379321976314,0.000576526267187936,0.7350396825396825,0.7265714285714285
15,0.0005576972791126796,0.0005736283376103356,0.7368809523809524,0.7267619047619047
16,0.0005563547568661826,0.0005708925525347391,0.7381269841269841,0.7324285714285714
17,0.0005573461949825287,0.0005719686434382484,0.7323015873015873,0.7257142857142858
18,0.0005549593671919808,0.0005720101566541763,0.7402619047619048,0.7265714285714285
19,0.0005606758585051884,0.0005753517150878906,0.7358968253968254,0.7254285714285714
20,0.000551869149245913,0.0005674051017988296,0.742452380952381,0.7305238095238096
21,0.0005486018681336963,0.0005629788353329613,0.7443174603174603,0.7392380952380952
22,0.0005493321707324377,0.000565600696064177,0.7423888888888889,0.7340952380952381
23,0.0005527446014540536,0.0005680429367792038,0.7433968253968254,0.7336190476190476
24,0.0005494439899921417,0.0005649745890072414,0.7420555555555556,0.7294761904761905
25,0.0005517214732983756,0.0005678674976030986,0.7435952380952381,0.7333809523809524
26,0.0005571942599046798,0.0005727845118159339,0.7423888888888889,0.7324761904761905
27,0.0005488179912642827,0.0005637775602794829,0.7447063492063493,0.7372857142857143
28,0.0005453169977381115,0.0005626759898094903,0.7453492063492063,0.7340952380952381
29,0.0005486668438192398,0.000563499098732358,0.7459603174603174,0.7356190476190476
30,0.0005469004133391002,0.0005634704743112837,0.7466190476190476,0.7355714285714285
31,0.0005477050145467123,0.0005638876926331293,0.7447698412698412,0.7337619047619047
32,0.0005476213528050317,0.0005627762675285339,0.7454444444444445,0.7351904761904762
33,0.0005466177832512629,0.0005628941768691653,0.7474603174603175,0.7380952380952381
34,0.0005509058312764243,0.0005677309518768674,0.7459206349206349,0.7343333333333333
35,0.0005493546369529906,0.0005650178648176648,0.7471428571428571,0.736904761904762
36,0.0005475443024483938,0.0005637496766589937,0.7487142857142857,0.7356666666666667
