,loss/train,loss/valid,acc/train,acc/valid
0,0.0006233090020361401,0.00063388401837576,0.6578015873015873,0.6596666666666666
1,0.0006255710101316846,0.0006376725009509495,0.6096031746031746,0.6058571428571429
2,0.0006005156021269541,0.0006126880872817267,0.6814523809523809,0.6763333333333333
3,0.0005971489629102132,0.0006080224968138195,0.6985476190476191,0.6947142857142857
4,0.0005862827088151659,0.0005998362813677107,0.6996587301587301,0.6955238095238095
5,0.0005805404536307804,0.0005938624257133121,0.7055873015873015,0.7026190476190476
6,0.0005718503078771016,0.000585101170199258,0.7190238095238095,0.7152857142857143
7,0.0005739424588188292,0.0005883178285190037,0.7156031746031746,0.7095714285714285
8,0.0005640474941049303,0.0005786568522453308,0.7284285714285714,0.7213809523809523
9,0.0005721689836373405,0.0005863683961686634,0.7191904761904762,0.7104285714285714
10,0.0005763380078096238,0.0005903014200074332,0.7156825396825397,0.7081428571428572
11,0.0005688440080672976,0.0005817871576263791,0.7262063492063492,0.7206190476190476
12,0.0005687437260907794,0.0005815089004380362,0.7230873015873016,0.7207619047619047
13,0.0005693602736980196,0.0005817380717822484,0.7325952380952381,0.7240952380952381
14,0.0005684461049617283,0.0005832243959108988,0.7267301587301588,0.7181428571428572
15,0.0005600274744487944,0.0005746096542903355,0.7376190476190476,0.7305238095238096
16,0.0005595617057785156,0.0005740406797045753,0.7394603174603175,0.729047619047619
17,0.0005577104181524306,0.0005722686137471881,0.736015873015873,0.7288095238095238
18,0.0005817590720123715,0.0005958076488404046,0.6994126984126984,0.6941428571428572
19,0.0005777434115372007,0.0005915253361066182,0.7316349206349206,0.7242380952380952
20,0.000563398852234795,0.0005770921877452306,0.7343174603174604,0.7268095238095238
21,0.0005560243744698782,0.0005704290185655867,0.7375238095238095,0.7272857142857143
22,0.0005620590784246959,0.0005762276961689904,0.7382936507936508,0.7275714285714285
23,0.0005544902459969596,0.0005701319433393932,0.7419761904761905,0.7301428571428571
24,0.000552702352168068,0.0005683693857420058,0.7452222222222222,0.7333809523809524
25,0.0005541967626601931,0.0005682167070252555,0.7437142857142857,0.7356190476190476
26,0.0005608790526314387,0.0005747056972412836,0.7428492063492064,0.7322857142857143
27,0.0005579724496319181,0.0005738094619342259,0.7346507936507937,0.7249523809523809
28,0.0005695853190762656,0.0005841338691257295,0.7263968253968254,0.716952380952381
29,0.0005559697964834788,0.0005719698724292574,0.7393650793650793,0.7295714285714285
30,0.0005529916347965362,0.0005684561928113301,0.741547619047619,0.7293809523809524
31,0.0005509588964401729,0.0005658347010612487,0.7472063492063492,0.7357142857142858
32,0.0005498174996603103,0.0005646738438379197,0.7487857142857143,0.7383333333333333
33,0.0005511697426674858,0.0005670556113833473,0.7444126984126984,0.7354285714285714
34,0.0005520334560719747,0.0005677055092084976,0.7426190476190476,0.7320476190476191
35,0.0005623387945076775,0.0005764605601628622,0.736547619047619,0.7262857142857143
36,0.0005521195781609369,0.0005687059107280913,0.7426349206349206,0.7322380952380952
37,0.0005565574240116845,0.0005719807091213408,0.7429682539682539,0.732904761904762
38,0.0005549645438080742,0.000570054258619036,0.7367539682539682,0.7274285714285714
39,0.0005544682480986156,0.0005692530160858518,0.7448571428571429,0.7348571428571429
40,0.0005467180704313611,0.0005631684377079919,0.7497460317460317,0.7391428571428571
41,0.0005457005675822969,0.0005612746874491374,0.7486587301587302,0.736904761904762
42,0.0005511520240041944,0.0005660880775678726,0.7382222222222222,0.730904761904762
43,0.0005610902938577864,0.0005761816757065909,0.7293888888888889,0.7197619047619047
44,0.0005564417186237517,0.0005716171747162229,0.7370714285714286,0.7250952380952381
45,0.0005495183401637607,0.0005661571763810658,0.7476984126984128,0.7331428571428571
46,0.0005505075743274083,0.0005664119890757969,0.7468174603174603,0.7332380952380952
47,0.0005496844928415995,0.000565366390205565,0.7476111111111111,0.7380952380952381
48,0.0005436560334194274,0.0005606342468942914,0.7511111111111111,0.7401428571428571
49,0.0005451410374944173,0.0005612163486934844,0.7519206349206349,0.7418095238095238
50,0.0005555224243610624,0.0005716928981599354,0.7438888888888889,0.7317142857142858
51,0.0005642513699001736,0.0005798021725245884,0.7143650793650793,0.703952380952381
52,0.0005483431598496815,0.0005633353420666286,0.7501746031746032,0.7376666666666667
53,0.0005499118826692066,0.0005662241776784261,0.7458253968253968,0.7323333333333333
54,0.000548580322946821,0.0005636876480919974,0.7518492063492064,0.7392380952380952
55,0.0005479884388900939,0.0005645244859513783,0.7537777777777778,0.7384285714285714
56,0.0005433689280161782,0.0005598242708614895,0.7550793650793651,0.7433809523809524
57,0.0005476700270932818,0.0005640274229503814,0.7406587301587302,0.7309523809523809
58,0.0005481274610473996,0.0005639329552650452,0.7471666666666666,0.7377619047619047
59,0.0005502677313865178,0.0005652920688901629,0.7479285714285714,0.7405238095238095
