,loss/train,loss/valid,acc/train,acc/valid
0,0.0006368458015578133,0.0006468461070741926,0.651436507936508,0.6518571428571428
1,0.0006351557066516271,0.0006448309563455128,0.6527539682539683,0.6539047619047619
2,0.0006253067884180281,0.0006346006790796916,0.6569920634920635,0.6573809523809524
3,0.0006254701543421973,0.0006361076179004851,0.6565793650793651,0.6566666666666666
4,0.0006229805047549898,0.0006330777548608326,0.6638650793650793,0.6626190476190477
5,0.0006251817894360375,0.0006346906934465681,0.6640555555555555,0.662952380952381
6,0.0006214367728384714,0.0006318072563125974,0.6676111111111112,0.6654285714285715
7,0.0006211808924637144,0.0006315158350127084,0.6678333333333333,0.6626190476190477
8,0.0006200296708515713,0.000630323867003123,0.6710158730158731,0.6676666666666666
9,0.0006236633090745835,0.0006335350984618777,0.6696904761904762,0.6682380952380952
10,0.0006287606524096595,0.0006393096560523623,0.6586428571428572,0.6578095238095238
11,0.0006278684957632943,0.000638238529364268,0.6570873015873016,0.6579047619047619
12,0.0006261499609266009,0.0006355713407198588,0.6688809523809524,0.669952380952381
13,0.0006246713257971264,0.0006347801855632237,0.669079365079365,0.6672857142857143
14,0.0006233595467749096,0.000633498435928708,0.6668730158730158,0.6662380952380952
15,0.0006209262741936577,0.0006313146636599586,0.6656190476190477,0.6647142857142857
16,0.0006205200978687831,0.0006303752774284,0.669952380952381,0.6691428571428572
17,0.0006186319362549554,0.000628564973672231,0.6745476190476191,0.674
18,0.0006242893068563371,0.0006344672526632036,0.6699761904761905,0.6697619047619048
19,0.000621650947464837,0.0006317514862333025,0.6727539682539683,0.6721904761904762
20,0.0006200888724554153,0.0006302362453369867,0.6713015873015873,0.6728095238095239
21,0.0006189167438045381,0.0006294712566194081,0.6710555555555555,0.6658095238095239
22,0.0006182856474603926,0.0006282502639861334,0.6735873015873016,0.6725238095238095
23,0.0006188557299356611,0.0006289556054841904,0.6732460317460317,0.6714285714285714
24,0.0006184978655406406,0.0006290556419463384,0.6735714285714286,0.6711428571428572
25,0.0006208639215855371,0.0006311516477948144,0.674484126984127,0.6729047619047619
26,0.0006205234078187791,0.0006314669081142971,0.6650714285714285,0.6606190476190477
27,0.0006225439622288658,0.0006323287203198388,0.6702142857142858,0.6736190476190477
28,0.0006192497109609937,0.0006292218565940857,0.6772857142857143,0.6787619047619048
29,0.0006173746973749191,0.0006272779674757094,0.6768888888888889,0.6753333333333333
30,0.0006173855842105926,0.0006273798601967948,0.6769285714285714,0.6794285714285714
31,0.0006156395787284488,0.0006253783646084013,0.6791111111111111,0.6800952380952381
32,0.0006152378647100358,0.0006259397495360601,0.6774285714285714,0.678047619047619
33,0.0006151799687317439,0.0006258149941762288,0.6782777777777778,0.679952380952381
34,0.0006189245274142613,0.0006296845589365279,0.6765476190476191,0.6765238095238095
35,0.0006195128479647258,0.0006303987644967579,0.6733015873015873,0.6698095238095239
36,0.0006179205595500885,0.0006286560921441941,0.6776269841269841,0.677
37,0.0006159456462141068,0.0006270161100796291,0.6785555555555556,0.676
38,0.000616835328794661,0.000627284776596796,0.6802539682539682,0.6789047619047619
39,0.0006152569665795281,0.0006258916315578279,0.6796904761904762,0.6781428571428572
40,0.0006160927088487716,0.0006269165958677019,0.6796825396825397,0.6776666666666666
41,0.0006144925828963991,0.0006256932871682304,0.6804920634920635,0.6805714285714286
42,0.0006151905059814453,0.0006263312896092732,0.6785396825396826,0.6763333333333333
43,0.0006177704320067451,0.0006288337111473083,0.6800793650793651,0.6794761904761905
44,0.0006153038058962141,0.0006260047242754982,0.6827698412698413,0.6821428571428572
45,0.0006132874342184219,0.0006243559008552915,0.6831904761904762,0.6832857142857143
46,0.0006140922114016518,0.0006248385338556199,0.6841666666666667,0.6835238095238095
