,loss/train,loss/valid,acc/train,acc/valid
0,0.0006360918467953092,0.0006455394824345906,0.6415714285714286,0.6441428571428571
1,0.0006323152534545414,0.0006417990809395199,0.6494761904761904,0.6500476190476191
2,0.0006389762806513953,0.0006499161039079938,0.6521746031746032,0.6538095238095238
3,0.0006337823754265195,0.0006433459974470592,0.6522857142857142,0.6576666666666666
4,0.0006266441893956018,0.000636807035832178,0.6598095238095238,0.6606190476190477
5,0.0006286103933576554,0.0006386256870769319,0.6659285714285714,0.6663809523809524
6,0.0006241388354036543,0.0006342370652017139,0.6694285714285715,0.665
7,0.0006222628662510524,0.0006319134377297901,0.670515873015873,0.6724761904761904
8,0.0006232542211101168,0.0006326113797369457,0.6723095238095238,0.6731428571428572
9,0.0006247591470915174,0.0006347163887250991,0.6728492063492063,0.6706190476190477
10,0.0006200863690603348,0.0006293715863000779,0.6704682539682539,0.672
11,0.00062802169058058,0.0006375395854314168,0.6653650793650794,0.6657142857142857
12,0.0006221779003029778,0.0006318353669984,0.6706746031746031,0.6731904761904762
13,0.0006205897539380997,0.0006301685344605219,0.6738015873015873,0.6757142857142857
14,0.0006176740796793074,0.0006270625534511748,0.6755714285714286,0.6742857142857143
15,0.000619351232335681,0.0006292316147259304,0.6767301587301587,0.677047619047619
16,0.0006194072219114455,0.0006294254774139041,0.6766904761904762,0.6769047619047619
17,0.0006203317978079357,0.0006309157496406919,0.6783809523809524,0.6781428571428572
18,0.0006250592129571097,0.0006352169343403407,0.6733174603174603,0.669952380952381
19,0.0006198602526906936,0.0006303380472319467,0.6758174603174604,0.676
20,0.0006198969781398774,0.0006302695104054043,0.6784920634920635,0.677952380952381
21,0.000615276899602678,0.0006262112401780628,0.6809126984126984,0.6804285714285714
22,0.0006142538908928159,0.000624824115208217,0.6802222222222222,0.6797619047619048
23,0.0006134686768054962,0.0006246921221415201,0.6841904761904762,0.683
24,0.0006142410650139764,0.0006247193217277527,0.6844523809523809,0.6829047619047619
