,loss/train,loss/valid,acc/train,acc/valid
0,0.0006257971548844898,0.000636273409639086,0.6599285714285714,0.6613809523809524
1,0.0006131352067939819,0.0006230322888919285,0.6666984126984127,0.6691904761904762
2,0.0006171104245715671,0.0006270833554722014,0.6694682539682539,0.6707619047619048
3,0.0006056068284170968,0.0006156002879142761,0.6749126984126984,0.6747142857142857
4,0.0006091537570196484,0.0006196882270631336,0.6731984126984127,0.672952380952381
5,0.0006099717716375987,0.0006191137433052063,0.6701825396825397,0.6718095238095239
6,0.0005995551272044106,0.0006120871759596325,0.6798095238095239,0.6764761904761905
7,0.0005955917811582958,0.0006068452256066458,0.6872539682539682,0.6837142857142857
8,0.000593934642890143,0.0006054173111915589,0.6901111111111111,0.6855714285714286
9,0.0005875002145767212,0.0006015297486668542,0.7007460317460318,0.6955238095238095
10,0.0005829979923982468,0.0005948256850242615,0.7014444444444444,0.7014761904761905
11,0.0005807833444504511,0.0005932962525458563,0.7105,0.7044761904761905
12,0.0005944469694107297,0.0006066480562800453,0.6902857142857143,0.6896190476190476
13,0.0005854205385087028,0.0005978198647499085,0.6911666666666667,0.6877619047619048
14,0.0005778983405658177,0.0005928118399211339,0.7088174603174603,0.7032857142857143
15,0.0005877641212372553,0.0005998555506978716,0.7018492063492063,0.6968571428571428
16,0.000578454897044197,0.0005905276395025708,0.7131031746031746,0.7077142857142857
17,0.0005913821373667036,0.0006040203315871102,0.6952301587301587,0.6895714285714286
18,0.0005804845194021861,0.0005940699917929513,0.7043730158730158,0.6990952380952381
19,0.0005852544723995148,0.0005974673572040739,0.7038412698412698,0.7021428571428572
20,0.0005794344809320238,0.0005915038415363857,0.7036587301587302,0.6964285714285714
21,0.0005716537705489568,0.0005851252306075323,0.7164047619047619,0.7149047619047619
22,0.0005755799535721067,0.0005889858404795329,0.7193174603174604,0.7106666666666667
23,0.0005828545013117412,0.0005957320729891459,0.716047619047619,0.7090952380952381
24,0.0005742249592902168,0.0005863333940505981,0.7178650793650794,0.7127142857142857
25,0.000572711454970496,0.0005864023395947048,0.7214920634920635,0.7127142857142857
26,0.0005747191229509929,0.0005888622119313195,0.7165555555555555,0.7117142857142857
27,0.0005783645501212468,0.0005907961754571824,0.717515873015873,0.7101904761904761
28,0.0005765537548632849,0.0005892617645717802,0.7096746031746032,0.7085714285714285
29,0.0005701354969115484,0.0005833691415332613,0.7223333333333334,0.7182857142857143
30,0.0005775316551564232,0.000590640902519226,0.7150634920634921,0.707952380952381
31,0.0005758359446412041,0.0005891101048106239,0.7143730158730158,0.7081904761904761
