,loss/train,loss/valid,acc/train,acc/valid
0,0.0006608585303738004,0.0006721831588518052,0.5871587301587302,0.5834761904761905
1,0.0006538148503454905,0.0006651283616111392,0.6092857142857143,0.6036666666666667
2,0.0006437223757070208,0.0006547954025722685,0.6371111111111111,0.6349047619047619
3,0.0006333657796420748,0.0006443889453297569,0.657952380952381,0.6561904761904762
4,0.0006264677459285373,0.0006371068699019296,0.6766269841269841,0.677047619047619
5,0.0006224773933017065,0.0006333937815257481,0.6805238095238095,0.6795714285714286
6,0.0006186994957545447,0.0006296079811595735,0.6873095238095238,0.688
7,0.0006163213115835947,0.0006274380144618806,0.6922460317460317,0.6913809523809524
8,0.0006169813071924543,0.0006278498399825323,0.6925714285714286,0.6922380952380952
9,0.0006146442303581844,0.0006257554321061998,0.6919761904761905,0.692
10,0.0006112605593507252,0.0006216530885015215,0.6982936507936508,0.7003333333333334
11,0.000607639731868865,0.0006181617095356896,0.7023571428571429,0.7027619047619048
12,0.0006058993580795469,0.0006166434373174395,0.7038650793650794,0.7051904761904761
13,0.0006018219221205939,0.0006130028310276214,0.7070396825396825,0.7059047619047619
14,0.0006015974311601548,0.0006118909603073483,0.7094365079365079,0.7081428571428572
15,0.000600241232959051,0.0006110571793147496,0.7093095238095238,0.7079047619047619
16,0.0005997999102350265,0.0006102658453441801,0.7095555555555556,0.708047619047619
17,0.0005997870933441889,0.0006105860812323434,0.7107539682539683,0.7096190476190476
18,0.0005988421610423496,0.000609502028851282,0.7122142857142857,0.7094285714285714
19,0.0005966320969755688,0.0006076490907442002,0.7133650793650793,0.7111428571428572
20,0.0005977796883810134,0.0006087408746991838,0.7140793650793651,0.710952380952381
21,0.0005968119842665536,0.0006073902107420422,0.7148968253968254,0.7115714285714285
22,0.0005960691750995697,0.0006066281312987918,0.7158095238095238,0.7126666666666667
23,0.0005960867277213505,0.0006067172005063011,0.7159285714285715,0.7124285714285714
24,0.0005951050671320113,0.0006058246237891061,0.716031746031746,0.7139047619047619
25,0.000596199373404185,0.0006069000931013198,0.7170079365079365,0.7136666666666667
26,0.0005947954162718758,0.0006057133788154239,0.7177222222222223,0.713952380952381
27,0.0005940347640287308,0.0006049738100596837,0.7194920634920635,0.7168571428571429
28,0.0005931090002968197,0.0006041988418215797,0.7191349206349207,0.7165238095238096
29,0.0005927348960013617,0.0006035500566164652,0.718936507936508,0.7151904761904762
30,0.0005926018882365454,0.000603348521959214,0.7198650793650794,0.7160952380952381
31,0.0005906320952233814,0.0006011603673299154,0.7203730158730158,0.7164761904761905
32,0.0005904846002185156,0.000601621477376847,0.7202857142857143,0.7169047619047619
33,0.0005902732388367728,0.0006011929852621896,0.7204126984126984,0.717047619047619
34,0.0005899622596445538,0.0006010110321499053,0.7202777777777778,0.7159047619047619
35,0.0005892621941036648,0.0006004510578655061,0.7211190476190477,0.7179047619047619
36,0.0005905085546629769,0.0006015761068889073,0.7221666666666666,0.7180952380952381
37,0.000588812416981137,0.000599718091033754,0.7214285714285714,0.7166666666666667
38,0.0005895585346789587,0.0006005192938305083,0.7232301587301587,0.7191904761904762
39,0.0005884558700379871,0.0005997231120154972,0.7228492063492064,0.7183809523809523
40,0.0005882496289790623,0.0005995642003558931,0.7239603174603174,0.7193809523809523
41,0.0005881605261848086,0.0005988467733065287,0.7223412698412699,0.7185238095238096
42,0.0005866869153484466,0.0005978593883060274,0.723484126984127,0.7198095238095238
43,0.0005852550003263685,0.000596486591157459,0.723484126984127,0.7203333333333334
44,0.0005855490201049381,0.0005961800671759105,0.7264444444444444,0.7216666666666667
45,0.0005840215025440094,0.0005949223864646185,0.7263412698412698,0.7215238095238096
46,0.0005836780473353371,0.0005949475055649167,0.727563492063492,0.7227142857142858
47,0.0005839195946852366,0.0005951122755096072,0.7266111111111111,0.7209523809523809
48,0.0005842027545921386,0.0005956376847766695,0.7258809523809524,0.7203809523809523
49,0.0005833410005720835,0.0005949158327920096,0.726452380952381,0.7208095238095238
50,0.0005843462825767578,0.000595389913944971,0.7260396825396825,0.7204761904761905
51,0.0005837713990892683,0.0005950196924663726,0.7278015873015873,0.7229047619047619
52,0.0005830264564544435,0.0005939130073501951,0.7270555555555556,0.7215714285714285
53,0.000583622611231274,0.0005948410772141956,0.7263809523809523,0.7199047619047619
54,0.0005820073315075465,0.0005934189444496518,0.7278968253968254,0.7226190476190476
55,0.0005825260267371223,0.0005933605858257838,0.7275079365079365,0.7225238095238096
56,0.0005831596875001514,0.000594293319043659,0.7287142857142858,0.7234761904761905
57,0.0005823864624613808,0.0005936936111677261,0.727920634920635,0.7236190476190476
58,0.0005829456093765441,0.0005942841456049964,0.7278809523809524,0.7233333333333334
59,0.0005836093889342414,0.0005952483529136295,0.7279682539682539,0.7236666666666667
60,0.0005820289452870687,0.0005932137937772841,0.728920634920635,0.7235714285714285
61,0.0005810737297648475,0.0005926384500094823,0.7307936507936508,0.7254761904761905
62,0.0005801732275221083,0.0005917231128329323,0.7283730158730158,0.7236190476190476
63,0.0005814295799013168,0.0005928016191437131,0.7289603174603174,0.7236190476190476
64,0.0005809619360499912,0.0005923380880128769,0.7288253968253968,0.7242380952380952
65,0.0005795643348542471,0.0005909412673541478,0.7284761904761905,0.7242380952380952
66,0.0005816935906334528,0.0005928382391021366,0.7300476190476191,0.7245714285714285
67,0.0005809800459278954,0.0005919700009482247,0.7297857142857143,0.7248095238095238
68,0.0005813065880820865,0.0005922467765353974,0.7294365079365079,0.7243809523809523
69,0.0005809256406057448,0.0005918117648079282,0.7304365079365079,0.7265714285714285
70,0.0005811961936572241,0.0005923964381217957,0.7283492063492063,0.7249047619047619
71,0.0005803234416341024,0.0005909021496772766,0.730452380952381,0.7248095238095238
72,0.0005795235870376465,0.0005906060735384624,0.7295079365079365,0.7244761904761905
73,0.0005801750790505182,0.0005914560357729594,0.7280079365079365,0.7254285714285714
74,0.0005810785700404455,0.0005918857114655631,0.7282222222222222,0.7238095238095238
75,0.0005800385356895507,0.0005911672257241749,0.7317063492063492,0.727
76,0.0005787357470345875,0.0005900902095295134,0.7300555555555556,0.7259523809523809
77,0.0005793583710042257,0.0005906379989215305,0.7312539682539683,0.7264285714285714
78,0.0005783042335321032,0.0005892409398442223,0.7307460317460317,0.7268571428571429
79,0.0005798618381931669,0.0005910963870230175,0.7290634920634921,0.7255238095238096
80,0.0005790880355570051,0.000590325205099015,0.7297857142857143,0.7269047619047619
81,0.0005782330821430872,0.0005892858164651053,0.7295317460317461,0.7255238095238096
82,0.0005797056867962792,0.0005906968258676075,0.7309126984126985,0.7268095238095238
83,0.0005789479811986288,0.0005901977817217509,0.7325396825396825,0.7284761904761905
84,0.000578724662935923,0.0005900462411698841,0.7321666666666666,0.7284761904761905
85,0.0005788493118588886,0.0005899930113837833,0.732904761904762,0.7295714285714285
86,0.0005783003507152436,0.0005894962123462132,0.7316984126984127,0.7270952380952381
87,0.0005767273732594082,0.0005880223455883208,0.7322222222222222,0.7272380952380952
88,0.0005775398730285584,0.0005888265059107825,0.731984126984127,0.7274761904761905
89,0.0005792125151270912,0.0005901210081009638,0.7325396825396825,0.7283333333333334
90,0.000577453925496056,0.0005888707609403701,0.7328492063492064,0.7279047619047619
91,0.0005781654422245329,0.0005896298317682175,0.7336111111111111,0.7292857142857143
92,0.0005790230253386119,0.0005903451300802685,0.7333730158730158,0.7287142857142858
93,0.0005776142804395585,0.0005891409317652385,0.7330952380952381,0.7281428571428571
94,0.0005781815383169386,0.0005897220685368493,0.7331984126984127,0.7289523809523809
95,0.000577974381900969,0.0005892854503222874,0.7334285714285714,0.7294285714285714
96,0.0005774753699226985,0.0005888513440177554,0.733531746031746,0.7282857142857143
97,0.00057782177083076,0.000589128281388964,0.7326507936507937,0.728047619047619
98,0.000578165901085687,0.0005896684782845633,0.732468253968254,0.7286666666666667
99,0.000578060034248564,0.0005895397748265947,0.7339444444444444,0.728047619047619
100,0.0005765526493390401,0.0005879621817952111,0.733547619047619,0.7279047619047619
101,0.0005754849584329696,0.000587256840297154,0.7320952380952381,0.7282380952380952
