,loss/train,loss/valid,acc/train,acc/valid
0,0.000592563176438922,0.0006043613950411479,0.724920634920635,0.7209523809523809
1,0.0005952610567448631,0.0006065335075060526,0.7117380952380953,0.7103333333333334
2,0.0005906935807258363,0.0006032238205273946,0.7094444444444444,0.7076666666666667
3,0.0005729151259339045,0.0005848147244680496,0.7205555555555555,0.7194761904761905
4,0.0005722153305061279,0.0005839499348685855,0.7306587301587302,0.728047619047619
5,0.0005685702287961566,0.0005794004315421695,0.7360555555555556,0.7307619047619047
6,0.000561269015546829,0.000572972609883263,0.7369365079365079,0.7317142857142858
7,0.0005601708449068524,0.0005721865353130158,0.7386746031746032,0.7326666666666667
8,0.0005617231873292772,0.0005731993970416841,0.7398412698412699,0.7330952380952381
9,0.0005655683747359684,0.0005771360681170509,0.7398492063492064,0.7326190476190476
10,0.0005643053631933909,0.0005759614564123608,0.738984126984127,0.7347142857142858
11,0.0005617257318799458,0.0005734190288044157,0.7341587301587301,0.7312380952380952
12,0.0005643883257631272,0.0005753327437809535,0.7344444444444445,0.7303333333333333
13,0.0005566996771191794,0.0005696531732877095,0.7441111111111111,0.7374761904761905
14,0.0005597868859767913,0.0005712083691642398,0.7479444444444444,0.7411428571428571
15,0.0005597987737920549,0.0005717269153822036,0.7496825396825397,0.7412857142857143
16,0.0005584736773892055,0.0005701993022646223,0.7505,0.7418095238095238
17,0.0005618302926184639,0.0005728233513377962,0.7496825396825397,0.7433809523809524
18,0.0005532040969719963,0.000565342440491631,0.7505396825396825,0.7443809523809524
19,0.0005580545616528345,0.0005694104631741841,0.7519444444444444,0.7443333333333333
20,0.0005539816745689937,0.0005655544854345775,0.7546349206349207,0.7480476190476191
21,0.0005520991881688436,0.0005636528247878665,0.7566269841269841,0.7500476190476191
22,0.0005544244126668052,0.0005655029785065423,0.754531746031746,0.7486190476190476
23,0.0005477112943217868,0.0005593134846006121,0.7597460317460317,0.7526666666666667
24,0.0005505039233063895,0.0005616363031523569,0.7621349206349206,0.7559047619047619
25,0.0005484413741126893,0.0005601597854069301,0.7630634920634921,0.7560476190476191
26,0.0005476031345980508,0.0005592820644378662,0.7657619047619048,0.7580476190476191
27,0.0005548419947662051,0.0005657252555801755,0.7554920634920634,0.7493809523809524
28,0.0005501244772994329,0.000561471408321744,0.7601587301587301,0.754095238095238
29,0.0005431128030731565,0.0005553359587987264,0.767420634920635,0.7586666666666667
30,0.0005396308591441503,0.000550589416708265,0.7708253968253969,0.7642857142857142
31,0.0005379997025879603,0.0005501001306942531,0.7707777777777778,0.7636666666666667
32,0.0005376374605629179,0.0005498402090299697,0.7706904761904761,0.7624285714285715
33,0.0005380290770341479,0.0005501420781725928,0.7726666666666666,0.7662380952380953
34,0.0005395375017135862,0.0005509570695105053,0.7682222222222223,0.7626190476190476
35,0.0005351364210484519,0.0005477881374813261,0.7675873015873016,0.7628095238095238
36,0.0005377753561451322,0.0005498727503277007,0.7707936507936508,0.7640476190476191
37,0.0005387866884943039,0.0005510877058619544,0.7684285714285715,0.762095238095238
38,0.0005341969255417112,0.0005460239450136821,0.773968253968254,0.7672857142857142
39,0.0005325616449117661,0.0005448412753286816,0.7734841269841269,0.7678571428571429
40,0.0005332394947135259,0.0005454763997168768,0.775436507936508,0.768
41,0.0005349747817667704,0.0005460755739893232,0.7720476190476191,0.7671904761904762
42,0.0005346568472801693,0.0005465732898030962,0.7730317460317461,0.7666666666666667
43,0.0005325604568398188,0.0005452233070418948,0.7734841269841269,0.7668571428571429
44,0.0005319034241967731,0.0005447348952293396,0.7684126984126984,0.7596666666666667
45,0.0005352509348165421,0.0005473485503877912,0.772436507936508,0.7659047619047619
46,0.0005303023164234464,0.000542949086143857,0.7774285714285715,0.7703333333333333
47,0.0005318083559709882,0.0005446961976232983,0.7762777777777777,0.769
48,0.0005324223547700851,0.0005449819366137187,0.7758888888888889,0.7687142857142857
49,0.0005309821660556491,0.000543535882518405,0.776968253968254,0.7691428571428571
50,0.0005310978501562088,0.0005443136919112433,0.7773809523809524,0.7700476190476191
51,0.0005349581279451885,0.0005483957557451157,0.7726428571428572,0.7652380952380953
52,0.0005293575203607953,0.000541576535928817,0.7782222222222223,0.7737142857142857
53,0.0005297151567443969,0.0005433849976176307,0.7771587301587302,0.7675714285714286
54,0.0005297020356806498,0.0005428134373256138,0.7777460317460317,0.7697142857142857
55,0.0005285780685288566,0.0005421643881570725,0.7776825396825396,0.7685714285714286
56,0.0005281702885552058,0.0005414518117904663,0.780436507936508,0.7717142857142857
57,0.0005273683033292255,0.000541237921941848,0.7802619047619047,0.770952380952381
58,0.0005254074879108914,0.0005392458722704933,0.778452380952381,0.7683809523809524
59,0.000527848629251359,0.0005413464903831482,0.7798095238095238,0.7676666666666667
60,0.0005286363334882828,0.0005428023480233692,0.7754126984126984,0.7648571428571429
61,0.0005256215875583982,0.0005397830605506897,0.7813015873015873,0.7707619047619048
62,0.0005253397817649539,0.0005391531529880706,0.7798809523809523,0.770095238095238
63,0.0005260880863855755,0.0005399396419525146,0.7815952380952381,0.770095238095238
64,0.0005235835394215962,0.0005376080728712536,0.7827619047619048,0.7723809523809524
65,0.0005230871221375844,0.00053668460107985,0.7830952380952381,0.7732380952380953
66,0.0005272067260174524,0.0005415132443110149,0.7825873015873016,0.7701428571428571
67,0.0005271504573405735,0.0005410866850898379,0.7774047619047619,0.7689523809523809
68,0.000524462774632469,0.0005390803927466983,0.7771666666666667,0.7664761904761904
69,0.0005194656413698953,0.0005345134082294646,0.7836904761904762,0.7743809523809524
70,0.0005232470740401555,0.0005369171273140681,0.7827142857142857,0.7721428571428571
71,0.000520024523848579,0.000534208819979713,0.7858253968253969,0.7753333333333333
72,0.000519613773576797,0.0005336486753963289,0.7861825396825397,0.7766666666666666
73,0.0005200478836657509,0.0005339741252717517,0.7848412698412699,0.7752380952380953
74,0.0005198710080650117,0.0005338599398022607,0.7858888888888889,0.7770476190476191
75,0.000530258534919648,0.0005443125991594224,0.7719047619047619,0.7612857142857142
76,0.0005207888316067439,0.0005351197123527527,0.7856349206349207,0.7752380952380953
77,0.0005184002040870606,0.000532832457905724,0.7879365079365079,0.7754761904761904
78,0.0005200461839872694,0.0005343919055802481,0.7851984126984127,0.774
79,0.0005178178636327623,0.0005326073708988372,0.7875238095238095,0.7758571428571429
80,0.0005210374768764254,0.0005353547675268991,0.783547619047619,0.7727142857142857
81,0.0005149336840425219,0.000530189729872204,0.790079365079365,0.7775238095238095
82,0.0005238384632837205,0.0005379408881777809,0.7829047619047619,0.7728571428571429
83,0.0005221556604854644,0.0005372544498670669,0.7828095238095238,0.7696190476190476
84,0.0005164894896840292,0.0005310573123750232,0.7871746031746032,0.7750952380952381
85,0.000515263740505491,0.0005305507977803548,0.7896111111111112,0.7794285714285715
86,0.0005158508500409505,0.0005308722598212106,0.7887619047619048,0.7750952380952381
87,0.0005134457524806734,0.0005284512241681417,0.7905,0.7769047619047619
88,0.0005148572846064492,0.0005299616342499142,0.7891190476190476,0.7754285714285715
89,0.0005139040887828857,0.0005292428277787708,0.7896349206349207,0.7758571428571429
90,0.0005137797012215569,0.0005286213443392799,0.7893650793650794,0.7768571428571428
91,0.0005205550737797268,0.0005346324557349795,0.7806507936507937,0.7703333333333333
92,0.0005147370639301482,0.0005292142658006577,0.7913174603174603,0.7783333333333333
93,0.0005136025973728725,0.0005287404088746934,0.7904126984126985,0.7780476190476191
94,0.0005139412004796285,0.000528752761227744,0.7893095238095238,0.7765714285714286
95,0.0005155128368309566,0.0005304809496516274,0.7863650793650794,0.7737619047619048
96,0.0005108770425357516,0.0005257082411221095,0.7931825396825397,0.7813333333333333
97,0.0005139321476694137,0.0005289489910716102,0.7879047619047619,0.7763333333333333
98,0.0005114415737371596,0.0005260664082708812,0.7932222222222223,0.7828095238095238
99,0.0005166153117777809,0.0005315769399915423,0.7882857142857143,0.7763333333333333
100,0.0005088662386886657,0.0005243994536853972,0.7956269841269842,0.7843809523809524
101,0.000511900745923557,0.0005272336971192133,0.7914444444444444,0.7801904761904762
102,0.0005121697859158591,0.0005276459200041634,0.7921428571428571,0.777952380952381
103,0.0005136897715311201,0.0005289044493720645,0.788436507936508,0.773952380952381
104,0.0005140840013821919,0.0005293701574915932,0.7896984126984127,0.7782380952380953
105,0.000510851112386537,0.0005268801848093669,0.7916190476190477,0.7798095238095238
106,0.0005076712544948335,0.000523359857854389,0.7953888888888889,0.7826190476190477
107,0.000513480122600283,0.0005282311212448847,0.7887222222222222,0.7774761904761904
108,0.0005101389184830681,0.0005254235977218265,0.7949047619047619,0.7828095238095238
109,0.0005109526205157477,0.0005258225855373201,0.7923650793650794,0.7787619047619048
110,0.0005086589916830971,0.0005246542663801284,0.7953015873015873,0.7837142857142857
111,0.000508933381901847,0.0005242822652771359,0.7945873015873016,0.782
112,0.0005096041271610865,0.0005253887744176956,0.7941269841269841,0.7830952380952381
113,0.0005087778520962549,0.0005255281215622311,0.794063492063492,0.7790476190476191
114,0.0005095744927724203,0.0005241117307118007,0.7956031746031746,0.7821904761904762
115,0.000513528737756941,0.0005292700415565854,0.7876428571428571,0.7761428571428571
116,0.0005087805986404419,0.0005249852680024647,0.7945555555555556,0.7818095238095238
117,0.0005066330212922323,0.0005233571642921085,0.7961349206349206,0.7827142857142857
118,0.0005064445544802953,0.0005235245568411691,0.7963015873015873,0.7821904761904762
119,0.0005082039896930967,0.0005246441307522002,0.7948095238095239,0.7822857142857143
