,loss/train,loss/valid,acc/train,acc/valid
0,0.000581052353457799,0.000591219186782837,0.7372460317460318,0.7341428571428571
1,0.0006075272536466992,0.0006211551058860052,0.6741666666666667,0.6684285714285715
2,0.0005718506891576071,0.0005817302749270485,0.7349444444444444,0.733
3,0.0005670261278985038,0.0005771668553352356,0.7263888888888889,0.7238571428571429
4,0.0005601684706551688,0.0005693493570600237,0.743031746031746,0.7420476190476191
5,0.0005574917220880115,0.0005678259815488542,0.7448174603174603,0.7432857142857143
6,0.0005577392984950354,0.0005677782410667056,0.7435,0.740904761904762
7,0.000560051821527027,0.0005699875780514308,0.745031746031746,0.7428095238095238
8,0.0005588131296256232,0.0005693319269589015,0.7462777777777778,0.7433809523809524
9,0.0005551641521945832,0.0005654866042591277,0.7467063492063492,0.7464761904761905
10,0.0005609441475262718,0.0005712953635624477,0.7443492063492063,0.7389523809523809
11,0.0005562369430822039,0.0005668079767908369,0.746904761904762,0.7425714285714285
12,0.0005532804987733326,0.0005646780473845345,0.7458968253968254,0.7416666666666667
13,0.0005562880625800481,0.0005667676613444374,0.747031746031746,0.7410952380952381
14,0.0005538684001990727,0.0005647560159365336,0.7506349206349207,0.7473333333333333
15,0.0005512363503849696,0.000562021621635982,0.7507539682539682,0.7476666666666667
16,0.000551920792886189,0.0005622157397724333,0.7510555555555556,0.7474761904761905
17,0.000552933915266915,0.0005632946831839426,0.7513253968253968,0.7467619047619047
18,0.0005550264006569273,0.0005653696940058754,0.747968253968254,0.7459523809523809
19,0.0005546620171221476,0.000564982479526883,0.7513968253968254,0.7501428571428571
20,0.0005517041517628564,0.0005621718196641831,0.7549603174603174,0.7508095238095238
21,0.0005479049294713944,0.0005586830434345063,0.7545952380952381,0.7527142857142857
22,0.0005484578193180145,0.0005588726316179548,0.7566904761904761,0.7551428571428571
23,0.0005477911782643151,0.00055919672477813,0.7579285714285714,0.7558571428571429
24,0.0005485836485075572,0.0005596018064589728,0.7582222222222222,0.7552380952380953
25,0.0005466560962654295,0.0005578546183449882,0.759563492063492,0.7564761904761905
26,0.0005451149230911619,0.0005559992478007361,0.7558650793650794,0.7531428571428571
27,0.0005472421291328612,0.0005581585537819635,0.7608809523809524,0.7577619047619047
28,0.0005460748171049451,0.0005568923496064686,0.7643968253968254,0.7595238095238095
29,0.0005416016635440645,0.0005526645836376008,0.7651428571428571,0.761095238095238
30,0.0005412717882602934,0.000552808369909014,0.7672936507936507,0.7628571428571429
31,0.0005382655026420714,0.0005502440276600065,0.7701031746031746,0.7662857142857142
32,0.0005379018107103923,0.0005490947621209281,0.7703809523809524,0.7654761904761904
33,0.0005389382162737468,0.000550488409541902,0.7708174603174603,0.7646666666666667
34,0.0005366832845740848,0.0005482125282287597,0.767984126984127,0.7633333333333333
35,0.0005379067437043265,0.0005496227003279186,0.7701507936507936,0.7636666666666667
36,0.0005365909636020661,0.0005486636474019006,0.7709444444444444,0.7606666666666667
37,0.0005341091378340645,0.0005465676557450068,0.7710396825396826,0.7643809523809524
38,0.0005313186853651016,0.0005440482497215271,0.7730714285714285,0.7658095238095238
39,0.0005307538741164738,0.0005437239380109878,0.776,0.7652857142857142
40,0.000529955343121574,0.0005426461554708935,0.7756428571428572,0.7675238095238095
41,0.0005302361992616502,0.0005429476641473316,0.7748174603174603,0.7689047619047619
42,0.0005292239823038616,0.0005422390699386597,0.7748968253968254,0.7653809523809524
43,0.0005324719463075911,0.0005453558620952425,0.7719047619047619,0.7629047619047619
44,0.0005336975204566168,0.0005462382492564974,0.7736825396825396,0.7631904761904762
45,0.0005278159521874928,0.0005407741325242179,0.7768095238095238,0.7685238095238095
46,0.0005282584083458734,0.0005415012864839463,0.778452380952381,0.7694285714285715
47,0.0005270223262764159,0.0005406879243396577,0.7793809523809524,0.7707142857142857
48,0.0005267100939674983,0.00054000324010849,0.7808730158730158,0.7703333333333333
49,0.0005248190736959851,0.0005385831849915641,0.7806666666666666,0.771
50,0.0005269459353552925,0.0005397343323344276,0.7807380952380952,0.7702380952380953
51,0.0005251601650601342,0.0005389140872728257,0.7803253968253968,0.7706190476190476
52,0.0005302271414843817,0.0005442962987082345,0.7771587301587302,0.7656190476190476
53,0.0005235132740603553,0.0005377776338940575,0.7813492063492063,0.7716190476190476
54,0.0005225778354538812,0.0005364739894866944,0.7838571428571428,0.7736190476190477
55,0.0005216774306600056,0.0005357846589315506,0.7825952380952381,0.7744285714285715
56,0.0005222629781753298,0.0005362347137360346,0.7843253968253968,0.7732380952380953
57,0.0005217976399830409,0.0005356987998599098,0.7843253968253968,0.7742380952380953
