,loss/train,loss/valid,acc/train,acc/valid
0,0.0006223543153868782,0.0006307490609941029,0.6811825396825397,0.6860952380952381
1,0.0005908762325370123,0.0005993947131293161,0.7181825396825396,0.7189523809523809
2,0.0005816467394904485,0.000591377630120232,0.7343650793650793,0.7330476190476191
3,0.0005810483519047026,0.000591394373348781,0.7298968253968254,0.7285714285714285
4,0.0005708850636368707,0.0005815153405779885,0.7356904761904762,0.7326190476190476
5,0.0005647026882285163,0.0005746337459200904,0.7408015873015873,0.7401428571428571
6,0.0005656919990267073,0.000575440472080594,0.7426825396825397,0.7437619047619047
7,0.0005615817294234322,0.0005714309669676281,0.7428650793650794,0.7400476190476191
8,0.0005615216100972796,0.0005712508303778513,0.7444603174603175,0.7430952380952381
9,0.0005595483358890291,0.0005696780908675421,0.7434206349206349,0.7419523809523809
10,0.0005625375438304174,0.0005716716987746103,0.7400238095238095,0.7384761904761905
11,0.0005606187515788608,0.0005704529966626848,0.7409444444444444,0.7388095238095238
12,0.000563987575353138,0.0005737568395478385,0.7412063492063492,0.7406666666666667
13,0.0005637468241509937,0.0005737071888787406,0.7419523809523809,0.7393333333333333
14,0.0005594000404789334,0.0005691470021293276,0.7441666666666666,0.7435714285714285
15,0.0005576969702092428,0.0005676164400009882,0.7456904761904762,0.7438571428571429
16,0.0005553837305023557,0.0005655964471044995,0.7452857142857143,0.7431428571428571
17,0.0005557197450645386,0.0005658383426212129,0.7448095238095238,0.7438571428571429
18,0.0005554294922049083,0.0005655996629170009,0.7443412698412698,0.7397142857142858
19,0.000562758295308976,0.0005723515748977661,0.7409365079365079,0.7388095238095238
20,0.000559457787918666,0.0005693744761603219,0.7428095238095238,0.7401904761904762
21,0.0005572377561576783,0.0005677425832975478,0.7453571428571428,0.7452857142857143
22,0.000555223820701478,0.000565657845565251,0.7464206349206349,0.7451428571428571
23,0.000556415921402356,0.0005673341694332304,0.7463650793650793,0.744904761904762
24,0.0005544073927024055,0.0005652695723942348,0.7468968253968254,0.7456666666666667
25,0.0005562240888202001,0.0005659925256456648,0.7462063492063492,0.7454285714285714
26,0.0005610446296040974,0.0005717214856828962,0.7419523809523809,0.7389523809523809
27,0.0005715521914618356,0.0005811212630498977,0.7375238095238095,0.7372380952380952
28,0.0005651469377298203,0.00057532723177047,0.7429603174603174,0.7381904761904762
29,0.000556947727525045,0.0005666955226943606,0.7455238095238095,0.7432380952380953
30,0.0005558945437272389,0.0005665139215333122,0.746452380952381,0.7425714285714285
31,0.0005552497988655454,0.0005655494530995686,0.7470714285714286,0.7446666666666667
32,0.0005553690147778344,0.0005662793602262225,0.7475555555555555,0.7451904761904762
33,0.0005553859599999019,0.0005658456115495591,0.7472619047619048,0.745
34,0.0005553850096369547,0.0005651199477059501,0.7459444444444444,0.7453333333333333
35,0.0005643282665146722,0.0005742937411580767,0.745531746031746,0.7431904761904762
36,0.0005593980503460717,0.0005695611323629107,0.7454444444444445,0.7442380952380953
37,0.00055405279662874,0.0005645980267297654,0.7460238095238095,0.7420476190476191
38,0.0005553872585296631,0.0005660425963855925,0.746563492063492,0.7432857142857143
39,0.0005536540902796246,0.0005645196948732648,0.7472301587301587,0.7440476190476191
40,0.0005543399349091545,0.0005642094356673105,0.747468253968254,0.7455714285714286
41,0.0005557642720994496,0.0005661714673042298,0.7471666666666666,0.7440952380952381
42,0.0005602119555549016,0.0005709064063571748,0.7453253968253968,0.7409523809523809
43,0.0005604753721328009,0.0005709297742162432,0.7453333333333333,0.7436666666666667
44,0.0005554510681402116,0.0005664171235901968,0.7442460317460318,0.7402380952380953
45,0.0005552204033685109,0.0005658287292435055,0.7467380952380952,0.7415714285714285
46,0.0005573710889097244,0.0005676880705924261,0.7426746031746032,0.7401428571428571
47,0.000555486434035831,0.0005659656751723517,0.7468809523809524,0.7430476190476191
48,0.0005563813613520728,0.0005667883044197445,0.747984126984127,0.7438571428571429
49,0.0005563223338316358,0.0005665756520770845,0.7477142857142857,0.745904761904762
50,0.0005570369069538419,0.0005669087001255581,0.7461507936507936,0.744
51,0.000554155802442914,0.000564515457266853,0.7454761904761905,0.7424285714285714
52,0.0005571948299332271,0.0005673386000451588,0.7473650793650793,0.7446666666666667
53,0.0005556476281748878,0.0005657035083997818,0.7467619047619047,0.7443333333333333
54,0.0005575740238030752,0.0005686232958521162,0.7463174603174603,0.7431428571428571
55,0.0005573143968506465,0.0005678472291855585,0.7468730158730159,0.7434761904761905
