,loss/train,loss/valid,acc/train,acc/valid
0,0.0005676680741802094,0.0005778555444308689,0.7333095238095239,0.7293333333333333
1,0.0005654616899906643,0.0005751494765281677,0.7400952380952381,0.7368095238095238
2,0.0005540222606015584,0.0005633867326236907,0.7420079365079365,0.7388095238095238
3,0.0005573022029702625,0.0005678879987625849,0.7469523809523809,0.7451904761904762
4,0.0005501120809524779,0.0005602351796059382,0.7500476190476191,0.7470476190476191
5,0.0005462557597765847,0.0005564978974206107,0.7535555555555555,0.7502857142857143
6,0.0005485016992167821,0.0005580701203573318,0.7542777777777778,0.7507619047619047
7,0.0005466667910416921,0.0005563137701579502,0.7575952380952381,0.7539523809523809
8,0.0005477317164814661,0.0005580714373361497,0.7562619047619048,0.7533333333333333
9,0.0005452463641053154,0.0005564349293708801,0.7586031746031746,0.7524761904761905
10,0.0005431204977489653,0.0005543894824527559,0.7600396825396826,0.7551428571428571
11,0.0005452405985385653,0.0005557092030843099,0.7523650793650793,0.7490476190476191
12,0.0005411111161349311,0.0005526048455919538,0.7637698412698413,0.7581428571428571
13,0.0005413264239591266,0.0005519889366059076,0.7589206349206349,0.7544761904761905
14,0.0005340036778222947,0.000546291728814443,0.7663809523809524,0.7599047619047619
15,0.0005372860299216376,0.0005484694923673357,0.765420634920635,0.7591904761904762
16,0.0005341277169802832,0.0005456844170888265,0.7671507936507936,0.7614285714285715
17,0.0005343962638151078,0.0005460801720619202,0.7706111111111111,0.7643333333333333
18,0.0005335377256075541,0.0005459376857394264,0.7653412698412698,0.7612857142857142
19,0.0005365559004601978,0.0005477831136612665,0.7616269841269842,0.7542857142857143
20,0.0005313320940449124,0.0005432188908259074,0.7676507936507937,0.7621904761904762
21,0.0005342371428296679,0.0005468308074133737,0.7629285714285714,0.7577142857142857
22,0.0005335716288241129,0.0005450024548031035,0.7695714285714286,0.765095238095238
23,0.0005257188691979363,0.00053811400277274,0.7711507936507936,0.7653333333333333
24,0.0005255851215786405,0.0005378856091272263,0.7741269841269841,0.7695714285714286
25,0.0005237879133413708,0.0005358473317963737,0.7731111111111111,0.7653809523809524
26,0.0005357407378771948,0.0005478606905255999,0.7664444444444445,0.7578095238095238
27,0.0005322967876517583,0.0005439922639301845,0.7632142857142857,0.7558095238095238
28,0.0005330358890313951,0.000543892346677326,0.7649047619047619,0.7572857142857143
29,0.0005339155987141624,0.0005456981829234532,0.772968253968254,0.7663333333333333
30,0.0005248414315874615,0.0005379546284675598,0.7702857142857142,0.7645714285714286
31,0.0005263320169751607,0.000537843902905782,0.7743174603174603,0.7687142857142857
32,0.0005216419346748836,0.0005345638422738938,0.7756587301587302,0.7685238095238095
33,0.0005255650173103998,0.000537880920228504,0.7755634920634921,0.7681904761904762
34,0.0005249050259590149,0.0005369135056223188,0.7736746031746031,0.7660476190476191
35,0.0005268198308490572,0.0005401819774082728,0.7711269841269841,0.7619047619047619
36,0.0005227542162414581,0.0005359816182227362,0.7717380952380952,0.7636666666666667
37,0.0005266781619616917,0.0005386341384478978,0.7733571428571429,0.77
38,0.0005265936506172967,0.0005392000107538132,0.7758968253968254,0.767095238095238
39,0.0005228901150680724,0.0005358110240527562,0.7750079365079365,0.7699523809523809
40,0.0005195378322922995,0.0005328900643757411,0.7783571428571429,0.7705714285714286
41,0.0005251552249704089,0.000537539521853129,0.776952380952381,0.7698095238095238
42,0.0005340813994407653,0.0005457250873247782,0.7614603174603175,0.7560476190476191
43,0.0005236045845917293,0.0005359996415319896,0.7688730158730158,0.7659047619047619
44,0.0005336422882382831,0.0005449733677364531,0.7551666666666667,0.7508095238095238
45,0.0005276204853776901,0.0005396539001237779,0.7739761904761905,0.7666666666666667
46,0.0005263275489920662,0.0005381872852643331,0.7783253968253968,0.7698571428571429
47,0.0005228496392567952,0.0005359564537093753,0.7783571428571429,0.769095238095238
48,0.0005206671489609612,0.0005333588520685832,0.7791428571428571,0.7699047619047619
49,0.0005221655652636574,0.0005347035442079816,0.7773095238095238,0.7696190476190476
50,0.0005273266193412599,0.0005394114539736793,0.7725555555555556,0.7652857142857142
51,0.0005285906380131132,0.0005404928752354213,0.7702063492063492,0.7632380952380953
52,0.0005238317577611832,0.000535885683127812,0.7683650793650794,0.764095238095238
53,0.0005322038588069734,0.0005436618697075617,0.7679047619047619,0.7621428571428571
54,0.0005222524182190971,0.000534691001687731,0.7782380952380953,0.7695714285714286
55,0.0005211002277949499,0.0005337158299627758,0.778515873015873,0.7702857142857142
56,0.0005208610906487419,0.0005339957589194888,0.7787539682539683,0.7696666666666667
57,0.0005217241119770777,0.0005344777788434709,0.780063492063492,0.771
58,0.000521605326779305,0.0005354876319567363,0.7728650793650793,0.763095238095238
59,0.0005260685157208216,0.0005398286666188921,0.7653333333333333,0.7602857142857142
60,0.0005298757498699521,0.0005420587942713783,0.776984126984127,0.7717142857142857
61,0.0005226630407666403,0.0005363379120826721,0.7743095238095238,0.7645714285714286
62,0.0005306243376126365,0.0005424457504635765,0.7762539682539683,0.7653333333333333
63,0.0005218119545588418,0.0005348389687992277,0.7779047619047619,0.7692857142857142
