,loss/train,loss/valid,acc/train,acc/valid
0,0.000559297311873663,0.000569705673626491,0.7384206349206349,0.7367619047619047
1,0.0005573818981647492,0.0005679478872390021,0.7411666666666666,0.7396190476190476
2,0.000565365398213977,0.0005756913168089731,0.7294285714285714,0.7293333333333333
3,0.0005488166582016718,0.0005598612030347189,0.7516031746031746,0.7475714285714286
4,0.0005457977678567644,0.000558208772114345,0.7443253968253968,0.7395714285714285
5,0.0005400102214207725,0.0005515977229390825,0.7627380952380952,0.7580476190476191
6,0.0005478497161751702,0.0005588892102241516,0.7555952380952381,0.7503809523809524
7,0.0005342481888475872,0.0005452919006347656,0.7698650793650794,0.7665238095238095
8,0.0005299903911257547,0.0005419822619074867,0.7737777777777778,0.7682380952380953
9,0.0005317776803932492,0.0005441092451413473,0.7753571428571429,0.771
10,0.0005253136361402179,0.0005373345641862779,0.7748968253968254,0.7697142857142857
11,0.0005225236094187176,0.0005350876649220784,0.7782301587301588,0.7726666666666666
12,0.000527426101385601,0.0005407954369272504,0.7722222222222223,0.7652380952380953
13,0.0005217343597185044,0.0005358931904747373,0.7792142857142857,0.771952380952381
14,0.0005205388580049788,0.0005339438631421044,0.778,0.7713333333333333
15,0.0005212195364255754,0.0005352116596131097,0.7756031746031746,0.7668571428571429
16,0.0005164716267396533,0.0005305044310433524,0.7841269841269841,0.776
17,0.0005166282885604434,0.0005311315996306284,0.7838015873015873,0.7764285714285715
18,0.0005148742702745257,0.0005290613770484924,0.7863730158730159,0.7778571428571428
19,0.0005170226191717481,0.000531047971475692,0.7866666666666666,0.7767619047619048
20,0.0005135468211438921,0.0005278974970181783,0.7854126984126985,0.7775714285714286
21,0.0005142503288530168,0.0005294557809829712,0.7888333333333334,0.7797142857142857
22,0.0005151695216458941,0.0005294250902675447,0.7881349206349206,0.7804285714285715
23,0.0005138303348942409,0.0005290177237419855,0.7903809523809524,0.7815714285714286
24,0.0005119135013175389,0.0005274504025777181,0.7880396825396825,0.7773333333333333
25,0.0005096093782829859,0.000525141525836218,0.7900555555555555,0.7782857142857142
26,0.0005096429189046224,0.0005256054969060989,0.792515873015873,0.7802857142857142
27,0.0005125399359634944,0.0005285550895191374,0.7898730158730158,0.7784285714285715
28,0.00051045109189692,0.0005257043838500976,0.7902698412698412,0.7812380952380953
29,0.0005056082074131284,0.0005222269637244089,0.7906666666666666,0.7793333333333333
30,0.0005108841790093316,0.0005259488253366379,0.7925,0.7817619047619048
31,0.0005103869920685178,0.0005258493309929258,0.7936904761904762,0.7831428571428571
32,0.0005076276894126619,0.0005248645685967945,0.7901269841269841,0.7787142857142857
33,0.0005088398314657665,0.0005256370930444627,0.7924126984126985,0.7816666666666666
34,0.0005105862948629591,0.0005255108191853478,0.7941746031746032,0.7813809523809524
35,0.0005097129905507678,0.0005249025509470985,0.7953333333333333,0.7833809523809524
36,0.0005096134418059909,0.0005257383897191002,0.796484126984127,0.784047619047619
37,0.0005051128429079813,0.0005208975672721862,0.7974761904761904,0.7862857142857143
38,0.000505309924956352,0.0005211250526564461,0.7966190476190477,0.787952380952381
39,0.0005098685891855331,0.0005251330335934957,0.7955952380952381,0.7855714285714286
40,0.0005070726495413553,0.0005227019957133701,0.7973730158730159,0.787
41,0.0005023869656854206,0.000519465582711356,0.7987380952380952,0.7870952380952381
42,0.0005040840068979869,0.0005207896544819786,0.7975396825396825,0.7847619047619048
43,0.0005025269237775652,0.0005195434944970267,0.7973253968253968,0.785952380952381
44,0.0005025343298912049,0.0005186236160142081,0.7985793650793651,0.7881428571428571
45,0.0005010752408277421,0.000517786945615496,0.7968095238095239,0.7864761904761904
46,0.0005010653329747064,0.0005177593458266486,0.7996428571428571,0.7857619047619048
47,0.0005035918624628157,0.0005203699895313808,0.7987301587301587,0.7865238095238095
48,0.0005031308867628612,0.0005190152525901794,0.7992460317460317,0.7885238095238095
49,0.0005005527566822748,0.000517396194594247,0.8010873015873016,0.7882857142857143
50,0.0005058849747218783,0.0005227198146638416,0.7974920634920635,0.7847619047619048
51,0.0005027900579429808,0.0005199421388762338,0.798984126984127,0.7882857142857143
52,0.0005002913273989208,0.0005176565107845125,0.7987777777777778,0.7870952380952381
53,0.0005013600476677456,0.0005181692469687689,0.7996428571428571,0.7857619047619048
54,0.00050235473045281,0.0005193327551796323,0.7999285714285714,0.7878095238095238
55,0.0005050597564568595,0.0005221112256958371,0.7973015873015873,0.7820952380952381
56,0.0005003489395455709,0.0005176729332833063,0.8029603174603175,0.7889047619047619
57,0.0005009444635065775,0.0005193719523293632,0.8005634920634921,0.7841428571428571
58,0.0005008177040588288,0.0005179560894057865,0.8008571428571428,0.7864761904761904
59,0.0004994032387695616,0.0005180060636429559,0.8018571428571428,0.7857619047619048
60,0.000503461438985098,0.0005209196238290696,0.7976111111111112,0.784
61,0.0005012632222875717,0.0005195027533031646,0.8003492063492064,0.7851904761904762
62,0.000502818002587273,0.000520466251032693,0.8012619047619047,0.7864761904761904
63,0.0004982283777660794,0.0005162904276734307,0.8045634920634921,0.7869047619047619
64,0.0004980872233235646,0.0005161172690845671,0.805047619047619,0.7888571428571428
65,0.0004973346456175759,0.0005156418539228894,0.8055634920634921,0.7883333333333333
66,0.0004976955167357884,0.000515829602877299,0.8044206349206349,0.7879047619047619
67,0.0004990345707961491,0.0005173435267947969,0.8033968253968254,0.786047619047619
68,0.0005005509940877793,0.0005189085290545509,0.8021904761904762,0.7882857142857143
69,0.0004969507292622612,0.0005152877115067982,0.8052142857142857,0.7894285714285715
70,0.0004956755701984678,0.000515327308859144,0.8063730158730159,0.7871428571428571
71,0.0004957905572558207,0.0005149733339037214,0.8070793650793651,0.7877142857142857
72,0.0004971622204969799,0.0005162259113220941,0.8059920634920635,0.7854285714285715
73,0.000498411634611705,0.0005176122046652294,0.806531746031746,0.7868571428571428
74,0.0004981407702915252,0.0005168171184403555,0.8037539682539683,0.7865714285714286
75,0.0004955547113740255,0.0005152853968597593,0.8066031746031747,0.7886190476190477
76,0.0004949125340060583,0.0005143394981111798,0.8062142857142857,0.7862857142857143
77,0.0004956588858649844,0.0005153042475382486,0.8062619047619047,0.7871428571428571
78,0.0004945758491281479,0.0005141548798197792,0.8080555555555555,0.7885238095238095
79,0.0004963511457991978,0.0005156116968109495,0.8036428571428571,0.7871428571428571
80,0.0004977906159465275,0.0005176174441973368,0.8055079365079365,0.7855238095238095
81,0.000497038053851279,0.0005168760929788862,0.8055555555555556,0.7851428571428571
82,0.0004935588389635086,0.0005137565504936944,0.807984126984127,0.7897142857142857
83,0.0004953931361909897,0.0005157958411035083,0.8048095238095239,0.7854761904761904
84,0.0004949089376226304,0.0005148554642995199,0.8081904761904762,0.7873809523809524
