,loss/train,loss/valid,acc/train,acc/valid
0,0.0005787709464156438,0.0005895620158740452,0.7217619047619047,0.7184761904761905
1,0.000570037032876696,0.0005817144825344994,0.7218730158730159,0.7195238095238096
2,0.0005679467850261264,0.000579146751335689,0.7327698412698412,0.7285714285714285
3,0.0005712201003990476,0.0005817551868302482,0.7369365079365079,0.7316666666666667
4,0.0005757238188433269,0.000586516158921378,0.7378015873015873,0.7320476190476191
5,0.0005656217762402126,0.0005766110420227051,0.7403015873015873,0.737904761904762
6,0.0005679534569619194,0.0005785405806132725,0.740515873015873,0.733
7,0.0005681038054208907,0.0005788459465617225,0.7441904761904762,0.7383333333333333
8,0.0005627261239384848,0.0005736910729181199,0.7476666666666667,0.7445238095238095
9,0.0005637979185770429,0.0005745824433508373,0.7411111111111112,0.7368095238095238
10,0.0005593600888100881,0.0005709016635304405,0.7502619047619048,0.745904761904762
11,0.0005577865857926626,0.0005686491898127964,0.7509444444444444,0.744904761904762
12,0.0005559398517722175,0.0005664677478018261,0.7551825396825397,0.7512380952380953
13,0.000559906578253186,0.0005709395437013535,0.7452857142857143,0.7412857142857143
14,0.000558380835586124,0.0005695874520710536,0.7455873015873016,0.7401904761904762
15,0.0005540318971588498,0.0005654207865397135,0.754968253968254,0.7468095238095238
16,0.0005509293561890012,0.0005627487046377999,0.7631825396825397,0.7584285714285715
17,0.0005450181760012157,0.0005572094548316229,0.7660079365079365,0.7586190476190476
18,0.0005445631118047805,0.0005561405675751823,0.7635238095238095,0.7575238095238095
19,0.000550314785469146,0.000561866922037942,0.759531746031746,0.7521428571428571
20,0.0005423930140714797,0.0005541958752132598,0.7657936507936508,0.7581428571428571
21,0.0005424406516646582,0.0005548516114552816,0.7660079365079365,0.7585714285714286
22,0.0005358571566286541,0.0005487278671491714,0.7707619047619048,0.763095238095238
23,0.0005385763853315323,0.0005513212680816651,0.767420634920635,0.7609047619047619
24,0.0005354587776320322,0.0005484757792382013,0.7708571428571429,0.7615714285714286
25,0.0005384308643757351,0.0005507361888885498,0.7699603174603175,0.7612380952380953
26,0.000535504903112139,0.0005487617963836306,0.7696269841269842,0.7628095238095238
27,0.0005351995735887497,0.0005483632201240176,0.7710873015873015,0.7615714285714286
28,0.0005332244369718763,0.0005464184738340832,0.7746031746031746,0.7642380952380953
29,0.0005313449431033362,0.0005451856510979788,0.7753333333333333,0.7633809523809524
30,0.0005310600811526889,0.0005442619352113633,0.7740396825396826,0.7652857142857142
31,0.0005302478198021178,0.0005448077179136731,0.772984126984127,0.7636666666666667
32,0.0005309905525710848,0.0005448497647330874,0.7751666666666667,0.7654285714285715
33,0.0005286988776827615,0.000542316783042181,0.7758809523809523,0.764095238095238
34,0.0005291401509727751,0.0005429696525846209,0.7759126984126984,0.7655714285714286
35,0.0005291420448394049,0.0005436789563723973,0.7761031746031746,0.7633333333333333
36,0.0005304566389984555,0.0005449179836681911,0.7721825396825397,0.7607142857142857
37,0.0005256683400699071,0.0005409456491470337,0.7778492063492064,0.7643809523809524
38,0.000528964328387427,0.0005431952419735136,0.7775873015873016,0.7664285714285715
39,0.0005292612555481139,0.0005435442129770914,0.7738968253968254,0.7644285714285715
40,0.0005275682996189784,0.0005424676054999941,0.7776984126984127,0.7661428571428571
41,0.0005246270242191496,0.0005403486575399127,0.7789285714285714,0.7667619047619048
42,0.0005286068996739766,0.0005436944308735075,0.7727460317460317,0.7626190476190476
43,0.0005266169692788805,0.0005413164297739664,0.7775079365079365,0.7645714285714286
44,0.0005265017946561178,0.0005424014812424069,0.7762619047619047,0.7642857142857142
45,0.0005209173356729841,0.000535936991373698,0.7852301587301588,0.7734285714285715
46,0.0005241182068037608,0.0005394361870629447,0.7780555555555555,0.765
47,0.0005252457185397073,0.0005403849482536316,0.7768333333333334,0.7662857142857142
48,0.0005228380262851715,0.000538007690792992,0.7823253968253968,0.7722380952380953
49,0.0005221771408641149,0.0005377217077073596,0.781984126984127,0.7696190476190476
50,0.0005268722422539241,0.0005428861947286696,0.7767380952380952,0.7637142857142857
51,0.0005212219740663256,0.0005367845637457711,0.7850952380952381,0.7728571428571429
52,0.0005213658726877636,0.0005370572748638335,0.7839444444444444,0.7742380952380953
53,0.0005204204216835991,0.0005357240864208766,0.7861666666666667,0.7755714285714286
54,0.0005219422413243188,0.000537515748114813,0.7825873015873016,0.7717619047619048
55,0.0005181105666690403,0.0005329607611610776,0.7868492063492063,0.7772380952380953
56,0.0005205975004604884,0.0005349850626218887,0.7873412698412698,0.7768095238095238
57,0.0005200937220028468,0.0005360178408168611,0.7832698412698412,0.7724761904761904
58,0.0005191271111132607,0.0005340685844421386,0.7881111111111111,0.7784761904761904
59,0.0005155803201690553,0.0005307559512910388,0.7913095238095238,0.78
60,0.0005148637413032471,0.0005306744376818339,0.7865873015873016,0.7751904761904762
61,0.0005164316774360717,0.0005320412459827604,0.7865793650793651,0.7764761904761904
62,0.0005178758634461297,0.0005332615403901963,0.786047619047619,0.7762857142857142
