,loss/train,loss/valid,acc/train,acc/valid
0,0.0005554888555927882,0.0005647401979991368,0.7363095238095239,0.7353809523809524
1,0.000558173848523034,0.0005670873551141648,0.7416587301587302,0.7400476190476191
2,0.0005473033776358953,0.0005576709253447397,0.7522301587301587,0.7495238095238095
3,0.0005390766007559641,0.0005496678494271778,0.7601984126984127,0.7574761904761905
4,0.0005334991041630033,0.0005437882599376497,0.7623650793650794,0.7622380952380953
5,0.0005356042711507706,0.000546163470972152,0.7599761904761905,0.7580476190476191
6,0.0005352482218590993,0.0005474714807101658,0.761531746031746,0.7572857142857143
7,0.0005351908831369309,0.0005472157540775481,0.7583174603174603,0.7511904761904762
8,0.0005318133923269454,0.0005456298107192629,0.768984126984127,0.7631904761904762
9,0.0005320502969007643,0.0005442660621234349,0.7730317460317461,0.7681904761904762
10,0.0005288044602151901,0.0005423866368475415,0.7720714285714285,0.764095238095238
11,0.0005302370895469,0.00054323201803934,0.7723174603174603,0.7649047619047619
12,0.0005287995078260936,0.0005425765741439093,0.7751190476190476,0.7661904761904762
13,0.000522560007042355,0.0005368865671611968,0.7767698412698413,0.7691904761904762
14,0.0005237489666730638,0.0005374066006569636,0.777063492063492,0.7717142857142857
15,0.0005246260062096611,0.0005384585914157686,0.7768968253968254,0.7697619047619048
16,0.0005265797551662202,0.0005408189608937218,0.7722936507936508,0.7643333333333333
17,0.0005227203719199649,0.00053727578549158,0.778,0.769095238095238
18,0.0005165363564377739,0.0005304250092733474,0.7837142857142857,0.7748571428571429
19,0.0005170839374500607,0.0005324726161502657,0.7830238095238096,0.7718571428571429
20,0.0005134345600529322,0.0005274740741366432,0.7845,0.7771428571428571
21,0.0005145787267930924,0.0005297443100384303,0.7831507936507937,0.7768571428571428
22,0.0005125515080160565,0.0005273134878703526,0.7856666666666666,0.7794761904761904
23,0.0005206259205227807,0.0005350191394488016,0.7835714285714286,0.779
24,0.0005178938796595922,0.0005320971466246105,0.7867460317460317,0.7762857142857142
25,0.00050992518166701,0.0005249100554557074,0.791531746031746,0.7823333333333333
26,0.0005109595687143386,0.0005261820214135306,0.7870238095238096,0.7783809523809524
27,0.0005204488753326355,0.0005353893069993882,0.7917063492063492,0.7821428571428571
28,0.0005150643842560905,0.0005302298636663527,0.7878809523809523,0.7787619047619048
29,0.0005162161333220345,0.000531168662366413,0.7884603174603174,0.7770476190476191
30,0.0005127576991679177,0.0005279401994886852,0.7906031746031746,0.7805238095238095
31,0.0005123268822355876,0.000528203859215691,0.7891349206349206,0.7795238095238095
32,0.0005117586763605239,0.0005276076112474714,0.788531746031746,0.7782380952380953
33,0.0005095776345521685,0.0005250959140913827,0.7915,0.781
34,0.0005075729087231652,0.0005243057750520252,0.7928174603174604,0.7808095238095238
35,0.0005040151699194832,0.0005206746799605234,0.7946587301587301,0.783952380952381
36,0.0005054330208471843,0.0005227713130769276,0.7929126984126984,0.779952380952381
37,0.0005075624490541125,0.0005240592417262849,0.7888492063492063,0.7790952380952381
38,0.0005064692821294542,0.0005227349003156026,0.7943174603174603,0.7852857142857143
39,0.0005116856613802532,0.0005264390196119036,0.7851031746031746,0.7776666666666666
40,0.0005081212307725634,0.0005243524114290874,0.7938730158730158,0.7826666666666666
41,0.0005075137146881649,0.0005233976188160124,0.7950396825396825,0.7841904761904762
