,loss/train,loss/valid,acc/train,acc/valid
0,0.0005696441228427584,0.0005802394690967742,0.7218412698412698,0.7204761904761905
1,0.0005701296812012082,0.0005813559038298471,0.7227142857142858,0.7214761904761905
2,0.0005662821526565249,0.0005783628963288807,0.7362222222222222,0.728047619047619
3,0.0005692491342150976,0.0005802305880047026,0.7402936507936508,0.7330952380952381
4,0.0005585244548699213,0.0005696026853152684,0.745515873015873,0.7414285714285714
5,0.0005602308237363422,0.0005711753169695536,0.7507539682539682,0.7450476190476191
6,0.0005525920357969072,0.0005638280454136076,0.7554920634920634,0.7512857142857143
7,0.0005510915200861674,0.0005623525295938765,0.7580793650793651,0.7526190476190476
8,0.0005466030689458999,0.0005586147592181251,0.7597698412698413,0.7520476190476191
9,0.0005396351724389999,0.0005520088644254775,0.7641746031746032,0.7571904761904762
10,0.0005435134039984809,0.0005549115368298122,0.760015873015873,0.7561428571428571
11,0.000541101917861,0.0005531582803953262,0.7673412698412698,0.7619047619047619
12,0.0005394510409188649,0.0005518370270729065,0.7695079365079365,0.7615238095238095
13,0.0005344373692595769,0.0005475554891995021,0.7717301587301587,0.7611904761904762
14,0.0005349874392388358,0.0005472134209814526,0.7726031746031746,0.7680476190476191
15,0.0005327814301801106,0.0005451710110618954,0.7723412698412698,0.7649047619047619
16,0.0005333290275127169,0.0005460248731431507,0.7689761904761905,0.7602857142857142
17,0.0005309229800625453,0.0005434955926168532,0.7750079365079365,0.7665714285714286
18,0.0005281197296248542,0.0005417869091033935,0.7751587301587302,0.7674285714285715
19,0.0005245934682232993,0.0005378318741208031,0.7772539682539683,0.7701428571428571
20,0.0005270050073426868,0.0005398604217029754,0.7766269841269842,0.7664761904761904
21,0.0005265518109949808,0.0005403028016998654,0.7769444444444444,0.7683809523809524
22,0.0005258409882348681,0.000540102984224047,0.7791190476190476,0.7675714285714286
23,0.0005248627265294393,0.0005384995454833622,0.7807063492063492,0.7708571428571429
24,0.0005267316017832075,0.0005413984372502281,0.7727936507936508,0.7611428571428571
25,0.0005232323881179567,0.0005380944070361909,0.780484126984127,0.7705714285714286
26,0.0005310409092713916,0.0005446919628552028,0.7711825396825397,0.763
27,0.0005177687345043062,0.0005321594136101859,0.783079365079365,0.774
28,0.0005207393150480966,0.0005353181929815383,0.784047619047619,0.7733333333333333
29,0.0005226266199634189,0.0005367842401776995,0.7830396825396826,0.771952380952381
30,0.0005208771850854631,0.0005366863807042439,0.7842698412698412,0.7733809523809524
