,loss/train,loss/valid,acc/train,acc/valid
0,0.0005873038167991335,0.0005991857874961126,0.7111349206349207,0.7083809523809523
1,0.0005762546492947472,0.000586300083569118,0.7274126984126984,0.7202857142857143
2,0.0005704311269616323,0.0005809626636050997,0.7318809523809524,0.7297619047619047
3,0.000573566899886207,0.0005845632212502616,0.7279126984126985,0.7208571428571429
4,0.000565713346004486,0.0005769726832707723,0.7383015873015873,0.7295714285714285
5,0.0005625683130725982,0.0005739461694444929,0.740484126984127,0.7352380952380952
6,0.0005693760050667657,0.0005809289387294224,0.7378333333333333,0.7316190476190476
7,0.0005687081388064793,0.0005802170889718192,0.7343650793650793,0.7262380952380952
8,0.0005567263771617223,0.0005686954174722944,0.7475793650793651,0.7408095238095238
9,0.0005575332915972149,0.0005699098706245422,0.7494444444444445,0.743904761904762
10,0.0005578290815391238,0.0005704692176410131,0.7446349206349206,0.7354285714285714
11,0.0005507177554425739,0.0005634475946426392,0.7582936507936507,0.7499523809523809
12,0.0005504184611259945,0.0005630157788594564,0.759547619047619,0.7517142857142857
13,0.00055183269012542,0.0005632873177528381,0.7562222222222222,0.7491904761904762
14,0.0005488920396282559,0.0005611402874901181,0.7590317460317461,0.7525714285714286
15,0.0005478075756913139,0.0005605371111915225,0.7604841269841269,0.7543809523809524
16,0.0005449172565861354,0.0005573023018382845,0.7596031746031746,0.7519523809523809
17,0.0005419950787983244,0.0005547103910219102,0.761515873015873,0.7521428571428571
18,0.0005434611364016457,0.0005558628525052752,0.7623730158730159,0.7543809523809524
19,0.0005410404385082305,0.0005535251299540202,0.7662619047619048,0.7577142857142857
20,0.0005361558941621629,0.0005488423449652535,0.7677142857142857,0.7602857142857142
21,0.0005360552734798856,0.0005486933475448972,0.7657777777777778,0.7578571428571429
22,0.000536966160649345,0.0005497688367253258,0.7678015873015873,0.7594285714285715
23,0.0005407084529362027,0.0005535040866760981,0.7622301587301588,0.7536190476190476
24,0.0005396500471092406,0.0005524220097632636,0.7659523809523809,0.7568095238095238
25,0.0005353429095139579,0.0005483606429327102,0.7702539682539683,0.7617619047619048
26,0.0005351574203324696,0.0005477398321742103,0.7691190476190476,0.7621904761904762
27,0.0005380790332953136,0.0005505190094312032,0.7675952380952381,0.7599047619047619
28,0.0005349351522468386,0.0005465248539334252,0.7716031746031746,0.7643809523809524
29,0.0005316005060597072,0.0005440009690466382,0.776531746031746,0.7687619047619048
30,0.0005315222006941598,0.0005447808617637271,0.7721428571428571,0.764
31,0.0005320021505393679,0.000545010941369193,0.7751666666666667,0.7684761904761904
32,0.0005340260130072397,0.0005469058212779817,0.7709047619047619,0.7615714285714286
33,0.0005312504598072597,0.0005450811811855861,0.7747460317460317,0.766
34,0.0005274808562937237,0.0005410899292855036,0.7780317460317461,0.7682380952380953
35,0.0005274563564194574,0.0005411179207620167,0.7804603174603174,0.7710952380952381
36,0.0005290752859815718,0.0005430278891608829,0.7763968253968254,0.7674761904761904
37,0.0005290982486709716,0.0005431180340903145,0.777952380952381,0.769
38,0.0005254820675130874,0.0005390626248859224,0.7800079365079365,0.7704285714285715
39,0.0005247705048984951,0.0005386378509657724,0.7790555555555555,0.770952380952381
