,loss/train,loss/valid,acc/train,acc/valid
0,0.0005466600613934653,0.0005560100447563898,0.745436507936508,0.7421904761904762
1,0.0005415935866416447,0.0005510650702885219,0.7506111111111111,0.7484285714285714
2,0.0005374383325614626,0.0005473546130316598,0.7528095238095238,0.7493809523809524
3,0.0005338859279004354,0.0005438933741478693,0.7580079365079365,0.7563333333333333
4,0.0005294543528367603,0.0005397735408374241,0.7624761904761905,0.7608095238095238
5,0.000527754529127999,0.0005387419859568278,0.7686507936507937,0.7626190476190476
6,0.0005271982068107241,0.0005368882218996684,0.7665238095238095,0.7669523809523809
7,0.0005277832954648942,0.0005386908167884463,0.7652857142857142,0.7600476190476191
8,0.0005257453270374782,0.0005362933788980756,0.7675634920634921,0.7659523809523809
9,0.0005211142800630085,0.0005329444635482062,0.7708492063492064,0.7663809523809524
10,0.0005179713235961066,0.0005291934552646818,0.7781666666666667,0.7722380952380953
11,0.0005170759544486091,0.0005279395012628465,0.7785396825396825,0.7740952380952381
12,0.0005165890642101803,0.0005281774628730047,0.7771904761904762,0.772
13,0.000516292578880749,0.0005280466108095078,0.7780079365079365,0.7727619047619048
14,0.0005134132182787335,0.0005246999206997099,0.7839126984126984,0.7792857142857142
15,0.0005152101530915214,0.0005267776165689741,0.7816666666666666,0.7766190476190477
16,0.000511182592501716,0.0005236871441205343,0.7854444444444444,0.7802857142857142
17,0.0005145021409742416,0.0005263208008947826,0.7808253968253969,0.7776666666666666
18,0.0005112012362196332,0.0005232268855685279,0.7851111111111111,0.7801428571428571
19,0.0005116578182057729,0.0005231096545855205,0.7850317460317461,0.7807619047619048
20,0.0005098539496225024,0.0005224903708412533,0.7858253968253969,0.7810952380952381
21,0.0005107137449677029,0.0005231083035469055,0.782984126984127,0.7777142857142857
22,0.0005068892058398989,0.0005187581862722124,0.7896666666666666,0.7847142857142857
23,0.0005073711734915536,0.0005198380067234947,0.7886111111111112,0.7807142857142857
24,0.0005077419479688008,0.0005202463184084211,0.7882222222222223,0.7831904761904762
25,0.0005065643472803963,0.0005189173959550404,0.7890396825396825,0.7832380952380953
26,0.0005093241795187905,0.0005202432246435257,0.7892222222222223,0.783952380952381
27,0.0005070798607572677,0.0005190526048342387,0.7898888888888889,0.7834285714285715
28,0.0005067110610386682,0.0005204189930643354,0.7902380952380952,0.782952380952381
29,0.0005071410548592371,0.0005204167848541623,0.787984126984127,0.7801428571428571
30,0.0005049910855198664,0.0005176424043519157,0.791,0.7825714285714286
31,0.0005058358399167894,0.0005187890955380032,0.7912063492063492,0.7851904761904762
32,0.0005051517413249091,0.0005192612012227376,0.790968253968254,0.7825238095238095
33,0.0005055483629306158,0.0005184682692800249,0.7913968253968254,0.7837142857142857
34,0.0005050750847846743,0.0005190670972778684,0.7915952380952381,0.7852857142857143
35,0.0005030158455409701,0.0005174176167874109,0.7929285714285714,0.7850952380952381
36,0.0005039829954741493,0.0005177814861138662,0.7933095238095238,0.7842380952380953
37,0.000505106458588252,0.0005194640187990097,0.7922857142857143,0.7823809523809524
38,0.0005069525998736185,0.0005211186948276701,0.7900873015873016,0.7828571428571428
39,0.0005045208247408035,0.0005178203582763672,0.792984126984127,0.7832380952380953
40,0.0005034157016447612,0.000517970669837225,0.7930238095238096,0.7836190476190477
41,0.0005035100600549153,0.0005174606669516791,0.7936746031746031,0.7842380952380953
42,0.0005027855100139739,0.000518399973710378,0.7938174603174604,0.7845714285714286
43,0.0005036333262447327,0.0005179245869318644,0.7933492063492064,0.7851904761904762
44,0.0005029493277035062,0.0005180372368721735,0.7946587301587301,0.783
45,0.0005033703264262941,0.0005177417213008517,0.7942301587301587,0.7856666666666666
