,loss/train,loss/valid,acc/train,acc/valid
0,0.0005868261674093822,0.0005958968429338364,0.7211666666666666,0.725
1,0.0005740059335080404,0.0005825538124356951,0.7326190476190476,0.7329523809523809
2,0.0005713686171978239,0.0005804521327926999,0.7351746031746031,0.7326190476190476
3,0.0005704078087731013,0.0005792748615855262,0.7373174603174604,0.7344285714285714
4,0.0005659753282864888,0.0005742022366750808,0.7376666666666667,0.7359523809523809
5,0.000568906506375661,0.0005777323842048645,0.7398968253968254,0.7352380952380952
6,0.0005652250959759667,0.0005740209448905218,0.7411587301587301,0.7407142857142858
7,0.0005671410834978498,0.0005749771169253758,0.7393095238095239,0.7368095238095238
8,0.0005631767601247818,0.0005713151551428295,0.7433571428571428,0.7392857142857143
9,0.000562142613861296,0.0005698122013182867,0.738904761904762,0.738
10,0.0005624301263264247,0.000571292241414388,0.7414285714285714,0.7387619047619047
11,0.0005655928041253771,0.0005743834291185652,0.7411904761904762,0.7383809523809524
12,0.0005597632621961926,0.0005684928439912342,0.7407222222222222,0.7401428571428571
13,0.0005613560686035762,0.0005701700959886823,0.7407063492063493,0.7362380952380952
14,0.0005626327925258213,0.0005725059083529882,0.7418015873015873,0.7363333333333333
15,0.0005636623279442862,0.0005728458080972944,0.7404920634920635,0.7380476190476191
16,0.0005605853204689329,0.0005700530069214957,0.7452063492063492,0.7413333333333333
17,0.0005603539560522352,0.0005695485302380153,0.7453333333333333,0.7411428571428571
18,0.0005581979798892188,0.0005667112327757336,0.7451111111111111,0.7424761904761905
19,0.0005602742452470083,0.0005686680163655962,0.7424285714285714,0.74
20,0.000558959417399906,0.0005681079512550718,0.7440238095238095,0.7418571428571429
21,0.0005593981042740837,0.0005682590830893744,0.743531746031746,0.7405238095238095
22,0.0005590534058828203,0.0005689463246436346,0.7432698412698413,0.7393809523809524
23,0.0005611800073631226,0.0005708093387739999,0.7423968253968254,0.7381428571428571
24,0.0005606087578667535,0.0005699827671051025,0.7444126984126984,0.7416190476190476
25,0.000558899711521845,0.0005679898318790254,0.7426666666666667,0.7400476190476191
26,0.0005635256421944451,0.0005716874741372608,0.7371269841269841,0.7390952380952381
27,0.0005574079851309459,0.0005670321839196342,0.7452857142857143,0.7420952380952381
28,0.0005562728759315278,0.0005654704769452413,0.7463333333333333,0.7436190476190476
29,0.0005591150635764712,0.0005687172810236613,0.745015873015873,0.7417619047619047
30,0.0005569872879792774,0.0005665192802747091,0.7447460317460317,0.740904761904762
31,0.0005556257896953159,0.0005651415529705229,0.7445714285714286,0.7415714285714285
32,0.000557664631378083,0.0005668901744342985,0.7452301587301587,0.7437142857142857
33,0.000555717211394083,0.0005652783740134466,0.7431825396825397,0.7392857142857143
34,0.0005549621454307011,0.0005642602585610889,0.7432460317460318,0.7397142857142858
35,0.0005545074717392997,0.0005635200455075219,0.744436507936508,0.7435238095238095
36,0.0005593744341343168,0.0005683927223795937,0.7472222222222222,0.7439523809523809
37,0.0005563140189836895,0.0005656635931559972,0.7473730158730159,0.743
38,0.0005583794940085638,0.0005672579549607776,0.7478253968253968,0.7445238095238095
39,0.0005558716886573368,0.0005649385168438866,0.7479126984126984,0.7455238095238095
40,0.0005595692859755622,0.0005686440155619666,0.7483333333333333,0.7444761904761905
41,0.0005574190801098234,0.0005667557460921151,0.7468809523809524,0.7427619047619047
42,0.0005549163567641425,0.0005639575549534389,0.7472539682539683,0.7444761904761905
43,0.0005557981336873675,0.0005649364874476478,0.7488809523809524,0.7477619047619047
44,0.0005551290663461837,0.0005650487598918733,0.7447301587301587,0.7403809523809524
45,0.0005560546153121524,0.0005654246977397373,0.7489365079365079,0.7457619047619047
46,0.0005559371591560425,0.0005656891607102893,0.7472698412698413,0.7416666666666667
47,0.0005550774033107454,0.0005650495886802674,0.7469285714285714,0.7409523809523809
48,0.0005554611824807666,0.0005641255066508339,0.7489761904761905,0.746
49,0.0005527290030131264,0.0005622994360469637,0.75,0.7453333333333333
