,loss/train,loss/valid,acc/train,acc/valid
0,0.0005671540408853501,0.0005755292092050825,0.739484126984127,0.736
1,0.0005620660043898082,0.0005713548035848709,0.7361507936507936,0.7333809523809524
2,0.0005702157091526758,0.0005785110280627296,0.7317222222222223,0.7310476190476191
3,0.0005678570596944719,0.0005765754325049264,0.7430396825396826,0.7389523809523809
4,0.0005593077668121883,0.0005675041675567627,0.740436507936508,0.7423333333333333
5,0.0005620480203439319,0.0005703461993308294,0.7466269841269841,0.7451428571428571
6,0.0005504772218446883,0.0005592777729034424,0.7501269841269841,0.7475714285714286
7,0.0005564945553030286,0.0005657305121421814,0.7511587301587301,0.7463809523809524
8,0.0005513305559990898,0.0005605606748944238,0.7553174603174603,0.7511904761904762
9,0.0005687892370753818,0.0005780987597647167,0.714015873015873,0.7156666666666667
10,0.0005452596999350048,0.0005562668471109299,0.742531746031746,0.7366190476190476
11,0.0005520364358311608,0.0005615584793544951,0.7487857142857143,0.7477619047619047
12,0.0005650395732077341,0.0005741095883505685,0.7407777777777778,0.7378571428571429
13,0.0005469205999185169,0.0005565266524042402,0.7603492063492063,0.7562857142857143
14,0.0005564119962472764,0.0005643541500681922,0.7382063492063492,0.7391428571428571
15,0.0005395502263591403,0.0005502676452909197,0.761452380952381,0.758
16,0.0005459005927282666,0.0005555759015537444,0.7641666666666667,0.7606666666666667
17,0.0005504318243927425,0.0005594993574278695,0.7606666666666667,0.759095238095238
18,0.0005577231375944047,0.0005669495293072292,0.7537301587301587,0.7482857142857143
19,0.000538650547701215,0.0005485055020877293,0.7573492063492063,0.7528571428571429
20,0.0005391527688692486,0.0005485527770859854,0.756968253968254,0.7523333333333333
21,0.0005479628046353658,0.0005574327253160022,0.7517539682539682,0.7495714285714286
22,0.000544097547020231,0.0005550719244139536,0.7596746031746032,0.7563809523809524
23,0.0005380938237621671,0.0005483098540987288,0.7622857142857142,0.7591428571428571
24,0.0005346430823916481,0.000544862429300944,0.7653015873015873,0.7616666666666667
25,0.0005380495256847805,0.0005488431169873192,0.7550079365079365,0.7507619047619047
26,0.0005333813116663979,0.0005431358218193055,0.7647698412698413,0.7643333333333333
27,0.000553016318688317,0.0005627741842042832,0.7494047619047619,0.7454761904761905
28,0.0005366852401740967,0.0005465910349573408,0.7559761904761905,0.7511428571428571
29,0.0005369762929659041,0.0005455185770988464,0.7631428571428571,0.7588571428571429
30,0.0005341583745820181,0.0005436620002701169,0.7629523809523809,0.7581904761904762
31,0.0005415932074898766,0.0005523470980780466,0.7623650793650794,0.7579523809523809
32,0.0005341202545733679,0.0005443406814620609,0.7693968253968254,0.7634285714285715
33,0.0005329355824561347,0.0005429623808179582,0.7683650793650794,0.7632380952380953
34,0.0005398579774394868,0.0005493644589469547,0.7636349206349207,0.7599523809523809
35,0.0005482980944807568,0.0005577002650215512,0.7666666666666667,0.7637142857142857
36,0.0005412910566443489,0.0005512350911185855,0.7653412698412698,0.7611904761904762
37,0.0005402792171826438,0.0005501620088304792,0.757,0.7518571428571429
38,0.0005355386473829784,0.0005464757283528646,0.7655396825396825,0.7608095238095238
39,0.0005336018001276349,0.0005442685967399961,0.7677301587301587,0.7639047619047619
40,0.0005325351466262152,0.0005429258942604065,0.7708492063492064,0.7661904761904762
41,0.0005388970658892677,0.0005498799568130857,0.7655952380952381,0.7613809523809524
