,loss/train,loss/valid,acc/train,acc/valid
0,0.0005592205888695187,0.0005671119888623555,0.723,0.7236666666666667
1,0.0005431355356224,0.0005524794572875614,0.7475,0.7428095238095238
2,0.000539932908519866,0.0005506460098993211,0.7525555555555555,0.7470476190476191
3,0.0005349740707685077,0.0005451107791491917,0.7517539682539682,0.7491904761904762
4,0.0005351588820654248,0.0005452612610090347,0.7588809523809524,0.7536190476190476
5,0.0005284576160567147,0.0005382808248202006,0.7660476190476191,0.7633809523809524
6,0.0005184154680797032,0.000529146637235369,0.7778412698412699,0.7731428571428571
7,0.0005170755317759892,0.0005274403889973958,0.7782222222222223,0.7742380952380953
8,0.0005125412931517949,0.0005233573828424726,0.7828333333333334,0.7759047619047619
9,0.0005152773192477605,0.0005269349756694975,0.7786825396825396,0.7733809523809524
10,0.0005213407992370545,0.0005335877339045207,0.7671904761904762,0.7614285714285715
11,0.0005163089808017489,0.0005277444436436608,0.7770317460317461,0.7721904761904762
12,0.0005156218229778229,0.0005273093240601676,0.7750396825396826,0.7695714285714286
13,0.0005149787886748238,0.0005270774023873466,0.7786111111111111,0.7743809523809524
14,0.0005110165841049619,0.0005228497641427177,0.7846031746031746,0.7787619047619048
15,0.0005065318575454136,0.0005181723818892524,0.7895793650793651,0.7840952380952381
16,0.000505083948610321,0.000517704834540685,0.7902142857142858,0.7837619047619048
17,0.0005083777481128299,0.0005201683243115743,0.7855952380952381,0.7803333333333333
18,0.0005073534401636275,0.0005197658921991076,0.7867380952380952,0.78
19,0.0005100840923805086,0.0005221717584700811,0.7851746031746032,0.7800952380952381
20,0.0005080900636930314,0.0005205936148053124,0.7892857142857143,0.7803809523809524
21,0.0005077890652039694,0.0005207302513576689,0.7874047619047619,0.7810476190476191
22,0.0005059405889302965,0.0005185694737093789,0.7901984126984127,0.7816190476190477
23,0.0005039683544919605,0.0005170013620739892,0.7925238095238095,0.7829047619047619
24,0.0005023532807826996,0.0005162949718180156,0.7930396825396825,0.7846666666666666
25,0.000504021483281302,0.0005170301865963709,0.792063492063492,0.7849047619047619
26,0.0005080231004764164,0.0005209657493091765,0.7885555555555556,0.7806190476190477
27,0.0005074912799256188,0.0005202993977637518,0.7888015873015873,0.7822857142857143
28,0.0005057871003472616,0.0005181001964069548,0.7905238095238095,0.7829047619047619
29,0.0005060796695096152,0.0005186722789491926,0.79,0.7857142857142857
30,0.0005022962192694346,0.0005156336313202267,0.7938730158730158,0.7869047619047619
31,0.0005003788911160968,0.0005142395311877841,0.7943095238095238,0.7877142857142857
32,0.0005000294255358833,0.0005141457801773434,0.7953015873015873,0.788047619047619
33,0.0005010147555952981,0.0005148276161579859,0.7967857142857143,0.7868095238095238
34,0.0005050760810337369,0.0005186693384533836,0.7886269841269842,0.7827619047619048
35,0.0005041846457927946,0.0005161319516953968,0.7935952380952381,0.7847142857142857
36,0.0005104176096972965,0.0005241403948693049,0.7835952380952381,0.7765238095238095
37,0.0005031109229912833,0.0005167462343261355,0.7940952380952381,0.7848571428571428
38,0.000500585814080541,0.0005153993907428923,0.7956904761904762,0.7839047619047619
39,0.0004998970003355117,0.0005141139413629259,0.7964285714285714,0.7888095238095238
40,0.000497667267445534,0.0005123352053619567,0.7995476190476191,0.7893809523809524
41,0.0004985714202362393,0.0005130639459405627,0.7982142857142858,0.7886190476190477
42,0.000503223221926462,0.0005182059605916341,0.7939206349206349,0.7852857142857143
43,0.000502908723931464,0.0005166195872284117,0.793968253968254,0.7850952380952381
44,0.0005051685053677786,0.0005198825399080913,0.7893968253968254,0.7832380952380953
45,0.0005017204102542665,0.0005157989036469233,0.7957380952380952,0.7870952380952381
46,0.0004998932471351018,0.0005145092053072793,0.7971190476190476,0.7875714285714286
47,0.0004983597012266281,0.0005138934978416988,0.7980238095238095,0.785952380952381
48,0.0004972253427619025,0.0005136137278307052,0.7988412698412698,0.7876190476190477
49,0.0004993684258725908,0.0005136573101793017,0.7983968253968254,0.7884285714285715
