,loss/train,loss/valid,acc/train,acc/valid
0,0.0007082126812329368,0.000719930160613287,0.3893015873015873,0.3934285714285714
1,0.0007021112872494592,0.0007137547901698521,0.40275396825396825,0.4071904761904762
2,0.0006929759771104843,0.0007042714101927622,0.45195238095238094,0.4585714285714286
3,0.0006752620618494731,0.000686319078717913,0.5626111111111111,0.5650952380952381
4,0.0006682018566699255,0.0006788297040121896,0.5827619047619048,0.5830952380952381
5,0.0006628356348900568,0.0006732264104343596,0.6011904761904762,0.5999523809523809
6,0.0006573818297613235,0.0006678950758207412,0.6213095238095238,0.6197142857142857
7,0.0006539564766581096,0.0006644995553152902,0.633484126984127,0.631
8,0.0006533004693568699,0.000663742374806177,0.6338968253968253,0.6320476190476191
9,0.0006518032706919171,0.0006622339458692641,0.6410079365079365,0.6377619047619048
10,0.0006483396263349624,0.0006584590190932864,0.6558253968253969,0.6525238095238095
11,0.0006420101334178259,0.0006519191520554679,0.6723809523809524,0.6686190476190477
12,0.0006360578120700897,0.0006461436265990847,0.6917698412698413,0.6894285714285714
13,0.0006324482446625119,0.0006422341693015325,0.7027539682539683,0.7012380952380952
14,0.0006303640797970787,0.0006400636690003531,0.7025714285714286,0.6999047619047619
15,0.0006284586068183657,0.0006384173518135434,0.7063492063492064,0.7048571428571428
16,0.000628285963383932,0.000637688554468609,0.7061190476190476,0.7052380952380952
17,0.0006256294094380879,0.0006355512653078352,0.7107460317460318,0.7099047619047619
18,0.0006228310532040066,0.0006323775819369725,0.7149603174603174,0.7128095238095238
19,0.0006211279772576832,0.0006307826723371233,0.718984126984127,0.7177142857142857
20,0.0006163612230429573,0.0006256702911286127,0.7235158730158731,0.722047619047619
21,0.000615149449261408,0.0006245084745543344,0.7245,0.7227619047619047
22,0.0006144548545754145,0.0006243820985158285,0.7267460317460317,0.7243333333333334
23,0.000613357930429398,0.0006231914985747564,0.7278253968253968,0.7255238095238096
24,0.0006137168180374872,0.0006234629579952785,0.7269682539682539,0.7244761904761905
25,0.0006119332114855448,0.0006214554991040911,0.7283253968253969,0.7254761904761905
26,0.0006120144942450145,0.00062150563228698,0.7295555555555555,0.7276190476190476
27,0.0006070430345005459,0.0006168957437787737,0.7305873015873016,0.7289047619047619
28,0.0006057358672694554,0.0006153037661597843,0.7322460317460318,0.7300952380952381
29,0.0006050471810121385,0.0006144914258094061,0.7327857142857143,0.7303333333333333
30,0.0006043475554102943,0.0006139252498036339,0.7323015873015873,0.7300952380952381
31,0.0006024013639442504,0.000612112439814068,0.7333174603174604,0.7302380952380952
32,0.0006022846050678738,0.0006120046036584036,0.7328333333333333,0.73
33,0.0006033931568501488,0.000612841648714883,0.7329920634920635,0.7311428571428571
34,0.000600557027355073,0.0006095985543160212,0.7336904761904762,0.7318095238095238
35,0.000599938821697992,0.0006094709719930377,0.7353253968253968,0.7332380952380952
36,0.0005984392312784044,0.0006078985532124837,0.7350555555555556,0.7327142857142858
37,0.0005967757999897004,0.0006065771466209775,0.734563492063492,0.7324285714285714
38,0.0005952005315394629,0.0006045705250331334,0.7357698412698412,0.7328571428571429
39,0.0005954273967515855,0.0006047583222389221,0.7355873015873016,0.7329523809523809
40,0.0005968401356348916,0.0006066346991629827,0.7354603174603175,0.7338095238095238
41,0.0005945327764465695,0.0006037812204588028,0.7357936507936508,0.7335238095238096
42,0.0005952449317962404,0.0006043630696478344,0.7359444444444444,0.7332380952380952
43,0.0005943968371739463,0.0006037138246354603,0.7358253968253968,0.7332857142857143
44,0.0005913290045564137,0.0006010219880512782,0.7359523809523809,0.7328095238095238
45,0.0005926597615083059,0.0006023427673748561,0.7356031746031746,0.7327619047619047
46,0.0005918902390533023,0.0006012931239037287,0.7360555555555556,0.732904761904762
47,0.0005909436174801418,0.0006006059277625311,0.7361746031746031,0.7341904761904762
48,0.0005916133584484222,0.0006008428988002596,0.7356666666666667,0.7333333333333333
49,0.000589951993927123,0.0005991703470547994,0.7363412698412698,0.7341904761904762
