,loss/train,loss/valid,acc/train,acc/valid
0,0.0006039791074064042,0.0006138248528753008,0.7278571428571429,0.7263809523809523
1,0.0005977139941283634,0.0006076310333751497,0.7304761904761905,0.7278095238095238
2,0.0005660195563520704,0.0005749506581397283,0.7366984126984127,0.7355714285714285
3,0.0005693438663369134,0.0005792651431901114,0.7308650793650794,0.7281428571428571
4,0.0005600619992566487,0.0005685088918322608,0.7401904761904762,0.7378095238095238
5,0.0005653481095556228,0.0005734765728314718,0.7372539682539683,0.7357619047619047
6,0.0005612822586581821,0.0005700312994775318,0.7429285714285714,0.7404285714285714
7,0.0005613983410691459,0.0005700021698361352,0.7438412698412699,0.7413333333333333
8,0.0005619887993449257,0.0005712773374148777,0.7447539682539682,0.7405238095238095
9,0.0005583779882817042,0.0005670974282991319,0.7446111111111111,0.7410952380952381
10,0.0005569326835019248,0.0005666367184548151,0.7454603174603175,0.741
11,0.0005589942463806697,0.0005678033658436366,0.7391587301587301,0.7367142857142858
12,0.0005654027793142531,0.0005741272455170041,0.745547619047619,0.7421428571428571
13,0.0005563259588347541,0.000565677285194397,0.7466269841269841,0.7435238095238095
14,0.0005546438741305518,0.0005637715118271964,0.7482380952380953,0.7463333333333333
15,0.0005587554810539125,0.0005676946611631484,0.748484126984127,0.7461904761904762
16,0.0005577488593638889,0.0005663743501617795,0.7488571428571429,0.7463809523809524
17,0.0005593700021032304,0.0005682016128585452,0.7476746031746032,0.7445714285714286
18,0.0005506904863175891,0.0005597436797051202,0.7486587301587302,0.745
19,0.0005590034188732269,0.0005684271029063634,0.7480873015873016,0.7461428571428571
20,0.0005578536632515136,0.0005667887528737386,0.7493333333333333,0.7471428571428571
21,0.0005539415071881006,0.000563190499941508,0.7507460317460317,0.7492380952380953
22,0.000555423553027804,0.0005645820583615984,0.7523571428571428,0.7476190476190476
23,0.0005538787657306308,0.0005631650828179859,0.7536269841269841,0.7505714285714286
24,0.0005532114056367723,0.0005623630398795718,0.7540476190476191,0.7505238095238095
25,0.0005545116398069594,0.0005636945622307913,0.7542698412698413,0.7503809523809524
26,0.0005514672441141946,0.0005611019446736291,0.7547698412698413,0.7509523809523809
27,0.000550693383765599,0.0005602543439183916,0.7519444444444444,0.7495714285714286
28,0.0005538986476640853,0.0005634769513493493,0.7576190476190476,0.7547142857142857
29,0.0005511106739914607,0.0005605907440185547,0.7587698412698413,0.7548571428571429
30,0.0005492700910757458,0.0005590338990801856,0.761515873015873,0.7574285714285715
31,0.000546003597596335,0.0005553067354928879,0.7626349206349207,0.7594761904761905
32,0.0005449626951936692,0.0005543579345657712,0.7636349206349207,0.7605714285714286
33,0.0005433093971676297,0.0005524086725144159,0.7647063492063492,0.7622857142857142
34,0.0005499346322483487,0.0005588457272166298,0.7557936507936508,0.7543333333333333
35,0.0005468767659058646,0.0005562500896907988,0.7610396825396826,0.7599047619047619
36,0.0005437378098094274,0.0005529611877032689,0.766968253968254,0.7643809523809524
37,0.0005430672343761202,0.0005521114383425031,0.7644285714285715,0.763095238095238
38,0.0005415734965649862,0.0005504725178082784,0.7635555555555555,0.758
39,0.000536977669076314,0.0005459799823306856,0.767968253968254,0.766
40,0.0005379875264470539,0.0005471020397685822,0.7685238095238095,0.7657619047619048
41,0.0005372241574620444,0.0005462811560857864,0.7673650793650794,0.7646666666666667
42,0.0005346059354524764,0.0005449313606534686,0.7660873015873015,0.7605238095238095
43,0.0005373710999413143,0.0005462769553774879,0.7657380952380952,0.7622857142857142
44,0.0005448766052722931,0.0005537972790854318,0.7641507936507936,0.7636190476190476
45,0.0005392556706118205,0.0005488608791714623,0.7669920634920635,0.7663333333333333
46,0.0005330996839773087,0.0005428928562573024,0.7736269841269842,0.7694285714285715
47,0.0005318452006294614,0.0005417052479017348,0.7745,0.7714761904761904
48,0.0005311727528534238,0.0005409747816267468,0.7747380952380952,0.7712380952380953
49,0.0005335466620467958,0.0005423881695384071,0.7736825396825396,0.7710952380952381
