,loss/train,loss/valid,acc/train,acc/valid
0,0.0005758619015178983,0.0005832594434420267,0.7224365079365079,0.7244285714285714
1,0.0005614820969483209,0.00057042358035133,0.7358333333333333,0.7335714285714285
2,0.0005715284995616429,0.0005805040314084008,0.7368730158730159,0.7311428571428571
3,0.0005637924529257274,0.000572933832804362,0.7401349206349206,0.7368095238095238
4,0.0005679363381294977,0.0005762183836528234,0.7408095238095238,0.737
5,0.0005659409449214028,0.0005745176445870172,0.741436507936508,0.7373333333333333
6,0.0005593110512173365,0.0005681594979195368,0.7426666666666667,0.7369523809523809
7,0.0005695669797677842,0.0005776907971927098,0.7384285714285714,0.7382857142857143
8,0.0005667261949607304,0.0005752474722408113,0.7426666666666667,0.7387619047619047
9,0.000568244511172885,0.0005770982191676185,0.7400634920634921,0.7374285714285714
10,0.0005633069650521354,0.0005716752466701326,0.7409206349206349,0.7384285714285714
11,0.0005648170411586762,0.0005728821130025955,0.7393888888888889,0.7365714285714285
12,0.0005624083195413862,0.0005708572495551336,0.7419206349206349,0.7399523809523809
13,0.0005631844197946882,0.0005717412886165437,0.7406507936507937,0.7377619047619047
14,0.0005631951779600173,0.0005725597171556382,0.7432619047619048,0.7393809523809524
15,0.0005606124841031575,0.000569728970527649,0.744563492063492,0.7418095238095238
16,0.0005622950588899945,0.0005710471130552747,0.7450873015873016,0.7420476190476191
17,0.000566923563442533,0.0005753267407417297,0.741,0.7397142857142858
18,0.0005610581116070823,0.0005699895137832278,0.7448571428571429,0.7410476190476191
19,0.0005607818369827573,0.0005695688866433643,0.7452857142857143,0.7424761904761905
20,0.0005607276161511739,0.0005693531206675938,0.7443730158730159,0.7413809523809524
21,0.0005622443220918141,0.0005703038374582927,0.7437063492063493,0.7405714285714285
