,loss/train,loss/valid,acc/train,acc/valid
0,0.0005396621293491787,0.0005497743004844303,0.7558174603174603,0.7515714285714286
1,0.000533987206599069,0.0005456719256582715,0.7578730158730159,0.7523809523809524
2,0.0005382642509445311,0.0005479686118307568,0.7522539682539683,0.7503333333333333
3,0.0005400522351264954,0.0005494111350604466,0.7513253968253968,0.752
4,0.0005325457094207643,0.0005439156804765973,0.7592460317460318,0.758095238095238
5,0.0005260346988363872,0.0005376133294332595,0.7688492063492064,0.7656666666666667
6,0.0005224456631001972,0.0005336121831621442,0.7718730158730158,0.7698095238095238
7,0.0005144353963079907,0.0005261745197432382,0.780968253968254,0.776
8,0.0005105546956497525,0.0005226886073748271,0.7868095238095238,0.7808571428571428
9,0.0005107491356985909,0.0005237914749554226,0.7847380952380952,0.7804761904761904
10,0.000516831627440831,0.0005288417254175459,0.776420634920635,0.7707619047619048
11,0.000511618512490439,0.0005226265021732875,0.7832619047619047,0.7790476190476191
12,0.0005129566821787092,0.0005255225556237357,0.7813095238095238,0.7760952380952381
13,0.0005081346207667911,0.0005210323078291757,0.7884444444444444,0.783047619047619
14,0.0005069990929157014,0.0005199975768725077,0.7887460317460318,0.7821428571428571
15,0.0005044297306310563,0.000517983588434401,0.7910714285714285,0.7836190476190477
16,0.0005017529856117945,0.0005162763879412697,0.7944365079365079,0.7864761904761904
17,0.0005030597119577348,0.0005168611364705222,0.7916428571428571,0.7867142857142857
18,0.0005089782599418882,0.0005226966994149344,0.7828015873015873,0.7752380952380953
19,0.0005096243556056704,0.000524932358946119,0.7844920634920635,0.7762857142857142
20,0.0005045228042299785,0.0005167711291994367,0.7908492063492063,0.7834285714285715
21,0.0005072132618654342,0.0005213210611116319,0.7866031746031746,0.7787619047619048
22,0.0005048498147063786,0.0005189292132854462,0.7868015873015873,0.7801904761904762
23,0.0005018618225105225,0.0005156558014097667,0.7940079365079366,0.784952380952381
24,0.0004995435696272623,0.0005131890305450984,0.7971031746031746,0.7894761904761904
25,0.0005005242720482841,0.0005154292285442353,0.7953650793650794,0.7869047619047619
26,0.0005039172844281272,0.0005182094063077654,0.7931746031746032,0.7851428571428571
27,0.0005063836759045011,0.0005211929026104155,0.7861984126984127,0.7790476190476191
28,0.0005083246543293908,0.0005219854286738804,0.788063492063492,0.7791904761904762
29,0.0005036073996434136,0.0005175156011467888,0.7920158730158731,0.7837619047619048
30,0.0005009307877884971,0.0005161288125174387,0.7964444444444444,0.7855238095238095
31,0.0004994127899408341,0.0005150903846536364,0.796063492063492,0.7866666666666666
32,0.0004953980214065976,0.0005114394965625945,0.8014285714285714,0.7911428571428571
33,0.000498432418893254,0.0005145686268806458,0.797420634920635,0.786047619047619
34,0.0005033645005453201,0.0005181970511163984,0.7932460317460317,0.7837619047619048
35,0.0005049243985660492,0.000517571557135809,0.7894761904761904,0.7835714285714286
36,0.0004995920998709543,0.000515096827631905,0.7977857142857143,0.7857142857142857
37,0.0005002015005974543,0.0005154897059713091,0.7967222222222222,0.7881428571428571
38,0.0004977476443090136,0.0005140193998813629,0.8008968253968254,0.7874285714285715
39,0.0004967803482025389,0.000513025293747584,0.8001269841269841,0.7896666666666666
