,loss/train,loss/valid,acc/train,acc/valid
0,0.0005524811985946837,0.0005612258740833828,0.7401984126984127,0.7361904761904762
1,0.0005516045330062746,0.0005594262651034764,0.7439365079365079,0.7421428571428571
2,0.00054385868424461,0.0005532481727145967,0.749015873015873,0.7472380952380953
3,0.0005365668265592484,0.0005465945005416871,0.7555238095238095,0.7535238095238095
4,0.0005370887588886988,0.0005472020506858826,0.7582301587301588,0.7554285714285714
5,0.0005299377157574609,0.0005409115354220072,0.7616190476190476,0.7572857142857143
6,0.0005247260228035942,0.0005352558578763689,0.7663968253968254,0.7621904761904762
7,0.0005201272444119529,0.0005309351058233352,0.7759126984126984,0.7700476190476191
8,0.0005181603039067889,0.0005287607141903468,0.778420634920635,0.7705714285714286
9,0.0005183686893137675,0.0005303208231925965,0.7769920634920635,0.7708095238095238
10,0.0005236927573643033,0.0005330431035586766,0.7719206349206349,0.7731904761904762
11,0.0005263128330310185,0.0005372333469845,0.7671825396825397,0.7653809523809524
12,0.0005164884574829586,0.0005273055207161676,0.7792142857142857,0.7741428571428571
13,0.000517584276577783,0.000528146227200826,0.7776111111111111,0.7731428571428571
14,0.0005150095281146822,0.0005271160205205282,0.7777539682539683,0.7707142857142857
15,0.0005099082454329445,0.0005211823838097709,0.7874920634920635,0.7841904761904762
16,0.000508864060280815,0.0005207215263730003,0.7872222222222223,0.7840952380952381
17,0.0005112056777117744,0.000523459948244549,0.7821269841269841,0.7764761904761904
18,0.0005201253238178435,0.0005317541900135222,0.7721587301587302,0.7676666666666667
19,0.0005170568752856481,0.0005279747503144401,0.7765952380952381,0.7723333333333333
20,0.0005099330244083254,0.0005217086105119615,0.7843095238095238,0.7803809523809524
21,0.0005129713860769121,0.0005243980998084659,0.7840714285714285,0.7762380952380953
22,0.0005080008826085499,0.0005208422655151003,0.7865079365079365,0.7806666666666666
23,0.000508850553206035,0.0005209019751775833,0.7852063492063492,0.7780952380952381
24,0.0005067497879739792,0.0005198557859375364,0.7888174603174604,0.7812380952380953
25,0.0005082484762819986,0.0005207776398885817,0.787547619047619,0.7813809523809524
26,0.0005127536488903894,0.0005253508914084662,0.7838650793650793,0.7771428571428571
27,0.0005101483840317953,0.0005215785219555809,0.7873333333333333,0.7831428571428571
28,0.00050851861564886,0.0005203682638349988,0.7879603174603175,0.7816666666666666
29,0.0005072591839328645,0.0005197643765381404,0.7898888888888889,0.7819047619047619
30,0.0005077067639619585,0.0005198931041217985,0.7874761904761904,0.7805238095238095
31,0.0005061314035029638,0.0005193961645875658,0.7874523809523809,0.7809047619047619
32,0.0005040165737034782,0.0005167171983491807,0.7910873015873016,0.7856666666666666
33,0.0005059336575250776,0.0005187540692942484,0.7913730158730159,0.7826666666666666
34,0.0005138490289922744,0.0005274784650121416,0.7803333333333333,0.7743809523809524
35,0.000510223299974487,0.0005231005748112997,0.7843809523809524,0.7787619047619048
36,0.0005073900920531106,0.0005198712065106346,0.7875634920634921,0.7820952380952381
37,0.0005132560576238329,0.0005252669340088254,0.7838095238095238,0.7780952380952381
38,0.0005063095163731348,0.0005189909651165917,0.7898492063492063,0.7851904761904762
39,0.0005037427483096955,0.0005171367213839576,0.793420634920635,0.7861428571428571
40,0.0005027972892636345,0.0005158107025282723,0.7933253968253968,0.7858095238095238
41,0.0005043439718465957,0.0005174956747463771,0.7922777777777777,0.7842857142857143
42,0.0005088776697715124,0.0005216758535021828,0.7862142857142858,0.7783809523809524
43,0.0005066707129516299,0.0005204512022790455,0.789420634920635,0.7824285714285715
44,0.0005049204819259189,0.0005181022882461548,0.7910079365079365,0.7826666666666666
45,0.0005045458537245554,0.0005179170370101929,0.7910873015873016,0.784
46,0.0005051224484803184,0.0005185178518295288,0.790484126984127,0.7820476190476191
47,0.0005015221987924879,0.0005158272896494184,0.7954761904761904,0.7864761904761904
48,0.0005006637156955779,0.0005152071061588469,0.7955555555555556,0.7861428571428571
49,0.0005024102015627755,0.0005163248294875735,0.7946111111111112,0.7837142857142857
