,loss/train,loss/valid,acc/train,acc/valid
0,0.0005523867072567108,0.000561709897858756,0.739452380952381,0.7380476190476191
1,0.0005484191117778657,0.0005581161039216178,0.7427380952380952,0.7386190476190476
2,0.0005495303547571576,0.0005586319622539338,0.744904761904762,0.7439523809523809
3,0.0005453146178097952,0.0005545918430600847,0.7505873015873016,0.7479047619047619
4,0.0005448275530149067,0.0005538968500636873,0.7508968253968255,0.7482380952380953
5,0.0005388815287086699,0.0005490200207346962,0.756484126984127,0.7531904761904762
6,0.0005395471321211921,0.0005490452505293346,0.7581746031746032,0.7561428571428571
7,0.0005369511303447542,0.0005465485283306666,0.7576507936507937,0.7562857142857143
8,0.0005332354538970524,0.0005439415318625314,0.761468253968254,0.7580476190476191
9,0.000532263559954507,0.0005429504400207883,0.7636031746031746,0.76
10,0.0005304361047252776,0.0005415668402399336,0.7662619047619048,0.7619047619047619
11,0.0005271842843956418,0.0005387252796263922,0.7672539682539683,0.7656190476190476
12,0.0005288443934349787,0.0005398754392351423,0.7671984126984127,0.7638571428571429
13,0.0005252356675882188,0.0005366159166608538,0.769095238095238,0.7665238095238095
14,0.000523280488120185,0.0005343646946407499,0.7728888888888888,0.7688571428571429
15,0.0005222773391102988,0.0005340427699543181,0.7737063492063492,0.768
16,0.0005200725046415178,0.0005311407106263297,0.7754920634920635,0.77
17,0.000518930337495274,0.0005312955975532532,0.7761666666666667,0.7680476190476191
18,0.0005182790600118183,0.0005301125248273214,0.7776269841269842,0.7703809523809524
19,0.0005172609126284009,0.000529682267279852,0.778420634920635,0.7736666666666666
20,0.0005166354113154941,0.0005288914158230736,0.778968253968254,0.7720476190476191
21,0.0005151066479701844,0.000527384945324489,0.7805555555555556,0.7748571428571429
22,0.0005147180169347733,0.0005259978288695926,0.7833412698412698,0.7760952380952381
23,0.0005140630321370231,0.0005263637219156537,0.7829047619047619,0.7747619047619048
24,0.0005133253667089675,0.0005248705205463228,0.7834523809523809,0.7764285714285715
25,0.0005135384561523558,0.0005253759963171823,0.783015873015873,0.777
26,0.000512205292071615,0.0005242522813024975,0.7850158730158731,0.7799047619047619
27,0.0005112506058954058,0.0005240750653403146,0.7869603174603175,0.7791904761904762
28,0.0005117007853492858,0.000524435491788955,0.7840952380952381,0.7776666666666666
29,0.0005096684587853295,0.0005224180051258632,0.788515873015873,0.781
30,0.0005088097299375231,0.0005218061237108139,0.7867777777777778,0.7784761904761904
31,0.0005087638043221974,0.0005212598471414475,0.7886984126984127,0.7813809523809524
32,0.0005087167552066228,0.0005214249449116843,0.787984126984127,0.7808095238095238
33,0.0005082120301704558,0.0005208522478739421,0.7884682539682539,0.7804761904761904
34,0.0005069260949653292,0.0005207362174987793,0.7886984126984127,0.7800476190476191
35,0.0005068056860140391,0.0005200167255742209,0.7900158730158731,0.7822857142857143
36,0.0005056989772452248,0.0005194745972042992,0.7913888888888889,0.7828571428571428
37,0.0005058416383607047,0.0005196284467265719,0.7903412698412698,0.7832857142857143
38,0.0005063596424602326,0.0005193911138035002,0.7918412698412698,0.7826666666666666
39,0.0005051137975284032,0.0005195534385385968,0.7920079365079365,0.783
40,0.0005046201580100589,0.0005187145727021354,0.7933095238095238,0.7848571428571428
41,0.0005047072351924957,0.0005187471665087201,0.7932301587301588,0.7833809523809524
42,0.0005037629027215262,0.0005187828682717822,0.7927380952380952,0.7834761904761904
43,0.000502535000679985,0.0005179326974210285,0.7943253968253968,0.7846190476190477
44,0.0005024413674596756,0.0005182647336096991,0.7951904761904762,0.7847619047619048
45,0.000501871384562008,0.000517419437567393,0.7953412698412698,0.7847619047619048
46,0.0005026902494922517,0.0005180303113801139,0.7952222222222223,0.785047619047619
47,0.0005027946103659887,0.0005182927733375913,0.7958333333333333,0.7842380952380953
48,0.0005023323183967953,0.000517895648876826,0.7954126984126985,0.7835238095238095
49,0.00050145404655782,0.0005171182666506086,0.796515873015873,0.7853809523809524
