,loss/train,loss/valid,acc/train,acc/valid
0,0.0005544163277224889,0.000562482149828048,0.7396587301587302,0.7368095238095238
1,0.0005465874979420314,0.0005548684511865889,0.7447698412698412,0.7412857142857143
2,0.0005480600898227994,0.0005569565608387902,0.7386269841269841,0.7405238095238095
3,0.000549557375056403,0.0005590755542119344,0.7326666666666667,0.7308095238095238
4,0.0005363213476680574,0.0005462762060619536,0.7606587301587302,0.7577619047619047
5,0.0005340585595085507,0.0005442928558304196,0.7603333333333333,0.759095238095238
6,0.0005282510230465541,0.0005396874263173057,0.766,0.7622380952380953
7,0.0005277713858892047,0.0005389741205033802,0.7686507936507937,0.7658571428571429
8,0.0005251720528753977,0.0005365213382811774,0.7723888888888889,0.7695714285714286
9,0.0005243405335479313,0.0005369384459086826,0.7658253968253969,0.7588095238095238
10,0.0005245538382303147,0.0005358876046680269,0.7692539682539683,0.7646190476190476
11,0.0005252168916520619,0.0005363057936940874,0.7664285714285715,0.7631428571428571
12,0.0005270116232217304,0.000538720945517222,0.7681666666666667,0.7630476190476191
13,0.0005214127794144646,0.0005326172709465026,0.7699126984126984,0.7668095238095238
14,0.0005176742786452884,0.0005293502779234023,0.7787063492063492,0.7751428571428571
15,0.0005173541364215669,0.0005299208164215088,0.7768730158730158,0.7700476190476191
16,0.0005114800296132526,0.0005249759015582857,0.7825952380952381,0.7778095238095238
17,0.0005140077902211083,0.0005263095015571231,0.7828968253968254,0.7784761904761904
18,0.0005209216995844765,0.0005327003399531046,0.7731746031746032,0.7678095238095238
19,0.0005181046028931935,0.0005306953276906695,0.7746349206349207,0.7692857142857142
20,0.0005150057640340593,0.000526610255241394,0.7814603174603174,0.7764761904761904
21,0.0005106441667155614,0.0005240498440606254,0.7829285714285714,0.7761904761904762
22,0.0005110527492231793,0.0005224391846429734,0.7838253968253969,0.7787619047619048
23,0.0005094037427315636,0.0005202989180882772,0.785420634920635,0.7811428571428571
24,0.000508691380657847,0.0005202265268280392,0.786547619047619,0.7818095238095238
25,0.0005118920760495322,0.0005228510584150042,0.7832857142857143,0.7771428571428571
26,0.0005123945417858305,0.0005235675119218372,0.7818492063492063,0.7779047619047619
27,0.0005158232892789538,0.0005267089889163062,0.7774682539682539,0.7744761904761904
28,0.0005107586722052287,0.000522623510587783,0.7846111111111111,0.7798095238095238
29,0.0005164641231771499,0.0005272928703398932,0.778952380952381,0.7750476190476191
30,0.0005099474205857231,0.0005214720510301135,0.7842777777777777,0.7795238095238095
31,0.0005076393939199902,0.0005193901430992854,0.7875793650793651,0.7807619047619048
32,0.0005058007334905958,0.0005183339416980744,0.789420634920635,0.783952380952381
33,0.0005100418225167289,0.0005223238893917629,0.7831349206349206,0.7778571428571428
34,0.0005100244891548914,0.0005215401308877128,0.7852380952380953,0.7825714285714286
35,0.0005142222233707942,0.0005263196967896961,0.7788412698412699,0.773
36,0.0005131606182881764,0.000526003516855694,0.7811984126984127,0.7763333333333333
37,0.0005086233641893145,0.0005216968059539795,0.7829365079365079,0.7761428571428571
38,0.000508880062708779,0.000522012764499301,0.7838650793650793,0.7785238095238095
39,0.0005089395848058519,0.0005196726691155207,0.788484126984127,0.7830952380952381
40,0.0005045964750978682,0.000516711780003139,0.7910158730158731,0.7856190476190477
41,0.000506029274018984,0.0005188824193818228,0.7891587301587302,0.7832380952380953
42,0.0005083536768243427,0.0005207867679141816,0.7848730158730158,0.7815238095238095
43,0.0005214377343654632,0.0005308899226642791,0.7661349206349206,0.7633809523809524
44,0.0005106645801237651,0.0005233183332851955,0.7831666666666667,0.7794285714285715
45,0.0005087898278993274,0.0005215342924708412,0.7880714285714285,0.7814761904761904
46,0.0005108277558807342,0.0005236068793705532,0.7856666666666666,0.7781904761904762
47,0.000504753137391711,0.0005173020689260392,0.7886031746031746,0.7831428571428571
48,0.0005033276977520141,0.000516238903715497,0.7915873015873016,0.7845238095238095
49,0.0005049830325066097,0.0005173495426064445,0.7914285714285715,0.7844761904761904
