,loss/train,loss/valid,acc/train,acc/valid
0,0.000551529205271176,0.0005598440368970235,0.7402936507936508,0.7398571428571429
1,0.0005449341966046227,0.000555101318018777,0.7439603174603174,0.7408095238095238
2,0.0005392150796122021,0.0005496235262779963,0.7525238095238095,0.7486666666666667
3,0.0005351744090753888,0.0005450488101868403,0.7576269841269841,0.756095238095238
4,0.0005343978977392591,0.0005450615315210251,0.760547619047619,0.7562857142857143
5,0.0005300234258174896,0.0005418840902192252,0.7622301587301588,0.757
6,0.0005303256942166222,0.0005410582536742801,0.7657698412698413,0.7621428571428571
7,0.0005282126681672202,0.0005395983315649486,0.7691031746031746,0.7661428571428571
8,0.0005264200913527655,0.0005381851480120704,0.7687063492063492,0.7651428571428571
9,0.0005244526035255856,0.0005362803822471982,0.7708730158730158,0.7661904761904762
10,0.0005213992846390558,0.0005339009534744989,0.7727063492063492,0.7667619047619048
11,0.0005186980168024698,0.0005306501133101327,0.7782539682539683,0.7730476190476191
12,0.0005168498735579234,0.0005301412769726344,0.7776746031746031,0.7679047619047619
13,0.0005182129442691803,0.000529449340843019,0.7779047619047619,0.775
14,0.0005168814857800802,0.0005289185983794076,0.7797460317460317,0.7724285714285715
15,0.0005167371230939078,0.0005285528387342181,0.7787539682539683,0.7720952380952381
16,0.0005121243167964239,0.0005243506743794396,0.784047619047619,0.7788571428571428
17,0.0005116766991596374,0.0005231968675340925,0.7857698412698413,0.7801904761904762
18,0.0005142866167284194,0.0005263127968424843,0.7823333333333333,0.7757619047619048
19,0.0005105474482453059,0.0005235020064172291,0.7856904761904762,0.7789047619047619
20,0.0005104652983801706,0.0005234618073418027,0.7869603174603175,0.7805238095238095
21,0.0005076053438205567,0.0005207082771119617,0.790515873015873,0.7841428571428571
22,0.0005065053495622817,0.0005206574598948161,0.7909444444444444,0.782
23,0.0005062735246287452,0.0005197817881902059,0.7903333333333333,0.7844285714285715
24,0.0005049892888655738,0.0005181796579133897,0.7927142857142857,0.7848095238095238
25,0.0005062101551937679,0.000519473481745947,0.7923015873015873,0.7847619047619048
26,0.0005048200440785242,0.000518835513364701,0.7936984126984127,0.7824285714285715
27,0.0005033174079088938,0.0005184908736319769,0.7931349206349206,0.7846666666666666
28,0.0005036843993834087,0.000517444894427345,0.7947539682539683,0.7840952380952381
29,0.0005041868906645548,0.0005182471161796934,0.7937936507936508,0.7844285714285715
30,0.0005024947436555984,0.0005171359592959995,0.7952142857142858,0.7830952380952381
31,0.0005036171573022055,0.0005176995538529896,0.7951904761904762,0.7861904761904762
32,0.0005035156068347749,0.0005191253196625482,0.7939206349206349,0.7819047619047619
33,0.0005020814410277775,0.0005164469480514526,0.7958412698412698,0.7868571428571428
34,0.000500219806082665,0.0005157131396588825,0.7978015873015873,0.7880952380952381
35,0.0005004955813998268,0.0005167109469572703,0.7984444444444444,0.7866190476190477
36,0.0004999903996312429,0.0005148561369805109,0.7981269841269841,0.7873809523809524
37,0.0004994123228012569,0.0005144537815025875,0.8000952380952381,0.7873333333333333
38,0.0004981760765824999,0.0005138470828533173,0.8009761904761905,0.79
39,0.000500451854297093,0.0005158379901023138,0.7975634920634921,0.7867142857142857
40,0.0004986079406170618,0.0005149723404929751,0.7999444444444445,0.7864285714285715
41,0.0004979948744414345,0.000514549990495046,0.800515873015873,0.7867142857142857
42,0.0004967184892249486,0.0005137297340801784,0.801047619047619,0.7886666666666666
43,0.0004957168206336007,0.0005134904256888798,0.8032460317460317,0.7894285714285715
44,0.0004979536299194609,0.0005154310975755964,0.8006746031746032,0.7872380952380953
45,0.0004968414990201829,0.0005131733332361494,0.8033492063492064,0.7873333333333333
46,0.0004968909145820708,0.0005136166115601858,0.8026746031746032,0.7898095238095239
47,0.0004952790831762646,0.0005132301123369308,0.8046111111111112,0.7881428571428571
48,0.0004952727402486499,0.0005134469313280923,0.8037777777777778,0.7906190476190477
49,0.0004943326848839956,0.0005142419082777841,0.804063492063492,0.7881904761904762
