,loss/train,loss/valid,acc/train,acc/valid
0,0.000551804221338696,0.0005598241516521999,0.7395873015873016,0.737904761904762
1,0.0005495342654841287,0.0005574587555158706,0.746904761904762,0.7442857142857143
2,0.0005413962522196391,0.0005512180413518634,0.7491746031746032,0.7466190476190476
3,0.0005344619703671288,0.0005456821833338056,0.7565396825396825,0.7492380952380953
4,0.0005300000740422143,0.0005408056236448742,0.7642539682539683,0.7575714285714286
5,0.0005374852891952272,0.000548275473571959,0.7515714285714286,0.7477619047619047
6,0.0005252924291860489,0.0005354978811173212,0.7661428571428571,0.763095238095238
7,0.000526097945277653,0.0005374710985592433,0.7690238095238096,0.7656190476190476
8,0.0005209663401520441,0.0005320145090421041,0.7758730158730158,0.7730952380952381
9,0.0005228440912943038,0.0005338356182688758,0.7736507936507937,0.7690476190476191
10,0.0005213938622720658,0.0005320959091186523,0.7718809523809523,0.7689047619047619
11,0.0005257193162327721,0.0005364542631875901,0.7682142857142857,0.7632857142857142
12,0.0005336639928439306,0.0005445601968538193,0.7593650793650794,0.7556666666666667
13,0.0005162380058614034,0.0005275002065159026,0.775952380952381,0.7733809523809524
14,0.0005159111401391408,0.0005266174645650954,0.780515873015873,0.7763809523809524
15,0.0005127400436571667,0.0005245776800882249,0.7817857142857143,0.7784285714285715
16,0.0005122473355796602,0.0005243025024731954,0.7854444444444444,0.7803333333333333
17,0.0005176124203772772,0.0005287519863673619,0.7791904761904762,0.7742380952380953
18,0.0005185555449080846,0.0005304146352268401,0.7738253968253969,0.7695238095238095
19,0.0005183795543890151,0.0005297929587818327,0.7762539682539683,0.7734285714285715
20,0.0005173122045539674,0.0005285598266692389,0.7799920634920635,0.7749047619047619
21,0.0005134240332103911,0.0005255063119388762,0.7798412698412699,0.773952380952381
22,0.0005114306973086463,0.0005237165235337757,0.7811190476190476,0.7778571428571428
23,0.0005084148380491469,0.0005210419126919337,0.7862619047619047,0.7787142857142857
24,0.0005078962010050577,0.0005202424582980928,0.7870714285714285,0.7825714285714286
25,0.0005085985601421387,0.0005197297930717469,0.7864761904761904,0.7810952380952381
26,0.0005140509335767655,0.0005254964175678434,0.779968253968254,0.7739047619047619
27,0.0005174445370360026,0.0005294002379689897,0.7765714285714286,0.7721904761904762
28,0.0005280490124982501,0.0005401085643541245,0.7602222222222222,0.7577142857142857
29,0.0005085419799600329,0.0005208648897352672,0.7851349206349206,0.7787142857142857
30,0.0005124142231449248,0.0005242526644752139,0.7852142857142858,0.779952380952381
31,0.0005091429996112037,0.000521563850698017,0.7863809523809524,0.7797619047619048
32,0.0005070486494473048,0.000519483018489111,0.7902857142857143,0.7837619047619048
33,0.0005104180486902358,0.0005227070365633283,0.7888333333333334,0.7806190476190477
34,0.0005102972083148502,0.0005225034214201427,0.7829603174603175,0.7792857142857142
35,0.0005153030176011343,0.0005271593502589635,0.7801904761904762,0.7757142857142857
36,0.0005102848938060185,0.0005221593351591201,0.7842857142857143,0.7784285714285715
37,0.0005100368999299549,0.0005204098934218997,0.7860714285714285,0.780952380952381
38,0.0005077932727715326,0.0005197119315465291,0.7860873015873016,0.7799047619047619
39,0.000505789190530777,0.0005178937826837812,0.7896111111111112,0.7841428571428571
40,0.0005046996850342978,0.0005174069376218886,0.7908492063492063,0.7841428571428571
41,0.0005097377165442421,0.0005217187291099911,0.7843015873015873,0.7780476190476191
42,0.0005093031785790883,0.0005221529915219262,0.7875793650793651,0.7793333333333333
43,0.0005129447799353372,0.0005255417852174668,0.7823571428571429,0.7773809523809524
44,0.0005089673338428376,0.0005217554824692863,0.7858333333333334,0.7796666666666666
45,0.0005092214769314206,0.0005211966094516572,0.7863095238095238,0.7799047619047619
46,0.0005069468317050783,0.0005199757899556841,0.7893571428571429,0.782
47,0.0005044898908762704,0.0005182663798332214,0.7887619047619048,0.7819047619047619
48,0.0005016448987381799,0.0005158348977565765,0.7936428571428571,0.7858095238095238
49,0.0005048298994227062,0.0005177199216116042,0.7922222222222223,0.7841428571428571
