,loss/train,loss/valid,acc/train,acc/valid
0,0.0005549295516241164,0.0005640252715065366,0.7367301587301587,0.7350476190476191
1,0.0005544416705767313,0.0005622753813153222,0.7408571428571429,0.7374761904761905
2,0.0005467429222568633,0.0005557687027113778,0.7453730158730159,0.7400476190476191
3,0.0005429400411390123,0.0005535231204259963,0.7464206349206349,0.7434285714285714
4,0.0005411090628495292,0.0005505799793061756,0.7530396825396826,0.7508095238095238
5,0.0005379891972693186,0.0005477667167073204,0.7561587301587301,0.7528571428571429
6,0.0005371202462249332,0.0005473038923172723,0.7590555555555556,0.7539523809523809
7,0.0005348000053375486,0.0005455875311579023,0.7601825396825397,0.7554761904761905
8,0.0005339423905289363,0.0005446913497788565,0.7602460317460318,0.7574285714285715
9,0.0005306470408326104,0.000540620607989175,0.7633095238095238,0.7617619047619048
10,0.0005297073991525741,0.0005413412394977751,0.7667698412698413,0.7614285714285715
11,0.000529392376305565,0.0005394306324777149,0.7647142857142857,0.7622857142857142
12,0.00052875583607053,0.0005399651300339471,0.7673730158730159,0.7596190476190476
13,0.0005245313462283876,0.0005359918475151061,0.7705396825396825,0.7673333333333333
14,0.0005244964318616049,0.0005349629606519427,0.7724444444444445,0.7691428571428571
15,0.0005215507409875355,0.0005328850490706308,0.7742142857142857,0.7696666666666667
16,0.0005224113180523827,0.0005330542694954645,0.7749603174603175,0.7720952380952381
17,0.0005208424703469352,0.0005326259675480071,0.7758492063492064,0.7682380952380953
18,0.0005198442718339345,0.0005319944591749282,0.7767777777777778,0.7703333333333333
19,0.0005184682418429662,0.0005298738706679572,0.7781269841269841,0.772952380952381
20,0.0005164992478158738,0.0005297257077126276,0.7801507936507937,0.7717142857142857
21,0.0005159640416266426,0.0005276971970285688,0.7804444444444445,0.7748095238095238
22,0.0005157404213197648,0.0005271765674863543,0.7811904761904762,0.775952380952381
23,0.0005172460935418568,0.0005295671565192086,0.7800079365079365,0.7750476190476191
24,0.0005140773819552527,0.0005258068385578337,0.7838412698412699,0.777952380952381
25,0.0005145338773727417,0.0005270880006608509,0.7817619047619048,0.7746666666666666
26,0.0005124091964865487,0.000524791161219279,0.784047619047619,0.7783809523809524
27,0.0005121105798180141,0.0005256307692754836,0.7853888888888889,0.7765238095238095
28,0.0005125225680688071,0.0005252165624073573,0.7848492063492063,0.7777619047619048
29,0.0005095862147826997,0.0005227124435561044,0.7879206349206349,0.7807142857142857
30,0.0005084239757723279,0.0005217569924536205,0.7891190476190476,0.7813333333333333
31,0.0005109629978736241,0.0005236256576719738,0.7847460317460317,0.7775714285714286
32,0.0005103412868957671,0.0005225953686804998,0.7886984126984127,0.7804285714285715
33,0.0005091376342470684,0.0005221817606971377,0.7876904761904762,0.7796190476190477
34,0.0005075922244124942,0.0005210762988953363,0.789063492063492,0.7811904761904762
35,0.000508992324509318,0.0005218534384454999,0.7881587301587302,0.7811904761904762
36,0.0005072675905530415,0.0005209216049739293,0.7899920634920635,0.7827619047619048
37,0.0005063857592287517,0.0005200387750353132,0.7908730158730158,0.7813809523809524
38,0.0005053718785444896,0.0005195100250698271,0.7921746031746032,0.783
39,0.0005055299897988638,0.0005190219765617734,0.7931904761904762,0.7843333333333333
40,0.0005068800681167179,0.0005210813085238139,0.7902222222222223,0.7813333333333333
41,0.0005051911638842689,0.0005193224747975667,0.7938888888888889,0.7842857142857143
42,0.0005044473655640133,0.0005187642006647019,0.7929920634920635,0.7859047619047619
43,0.0005047652454130234,0.0005190225499016898,0.7924365079365079,0.7831428571428571
44,0.0005060242714862975,0.0005196837243579683,0.792404761904762,0.7841428571428571
45,0.0005040585959241503,0.0005178105547314598,0.7943968253968254,0.7846666666666666
46,0.0005039188892595352,0.000518018555073511,0.7940555555555555,0.7844761904761904
47,0.000502596423976005,0.0005177220986002967,0.7942857142857143,0.7842857142857143
48,0.000502765971516806,0.0005184334970655895,0.7945714285714286,0.7814761904761904
49,0.0005033769259850184,0.0005180577635765075,0.7946666666666666,0.784047619047619
