,loss/train,loss/valid,acc/train,acc/valid
0,0.000650904128002742,0.0006621128065245493,0.6264761904761905,0.630095238095238
1,0.0006458363059967283,0.0006569201406978426,0.6392698412698413,0.6420476190476191
2,0.0006373440126578013,0.0006480895990417118,0.6588095238095238,0.6615238095238095
3,0.0006287567880418566,0.0006393732882681347,0.6804761904761905,0.6834761904761905
4,0.00062258903611274,0.0006327180124464489,0.6872380952380952,0.6898095238095238
5,0.0006177958623757438,0.0006278222231637864,0.6941746031746032,0.6955714285714286
6,0.0006155901494480315,0.0006255668174652827,0.6948174603174603,0.6954761904761905
7,0.00061309048769966,0.0006235027199699765,0.6985317460317461,0.6998095238095238
8,0.0006134588988054366,0.0006237333785919916,0.7001428571428572,0.7012380952380952
9,0.0006113419419243222,0.0006214675364040193,0.7024761904761905,0.702952380952381
10,0.0006085594253880637,0.0006193519603638422,0.7096269841269841,0.7087142857142857
11,0.000602902595012907,0.0006128535980270023,0.7111825396825396,0.7092857142857143
12,0.0006023647288481395,0.0006123425733475459,0.7141666666666666,0.7127619047619047
13,0.0005993231856633747,0.0006092457146871658,0.7152142857142857,0.7147619047619047
14,0.0005973111476216997,0.0006072304674557277,0.7183888888888889,0.717047619047619
15,0.0005959560715016864,0.0006060561168761481,0.7206428571428571,0.7192380952380952
16,0.0005958159050298116,0.0006059600796018328,0.7205873015873016,0.7191428571428572
17,0.0005943330531082456,0.000604142617611658,0.7212936507936508,0.7196666666666667
18,0.0005926492280430264,0.0006026336380413601,0.7239285714285715,0.7222380952380952
19,0.0005906872247892713,0.0006005106625102815,0.7244126984126984,0.7221428571428572
20,0.0005886578678138672,0.0005986591634296235,0.7261111111111112,0.7237142857142858
21,0.0005875176267018394,0.0005972609775406973,0.7268968253968254,0.7245714285714285
22,0.0005869623947711218,0.0005969163179397582,0.7278571428571429,0.725047619047619
23,0.0005870591444628579,0.0005966447989145915,0.7290079365079365,0.7256190476190476
24,0.0005858042708465031,0.0005954935664222354,0.7271746031746031,0.7242380952380952
25,0.0005855422932950277,0.0005950697575296674,0.7289365079365079,0.7259047619047619
26,0.0005849299331506093,0.0005943804752259027,0.7307301587301588,0.7274285714285714
27,0.0005835264977954683,0.0005925249173527672,0.731904761904762,0.7285714285714285
28,0.0005814992179946294,0.0005910408610389346,0.7313968253968254,0.729047619047619
29,0.0005824645152167668,0.0005917477380661737,0.7327142857142858,0.7287142857142858
30,0.0005807554083211081,0.0005901369310560681,0.7316825396825397,0.7299523809523809
31,0.0005819047296804095,0.0005915375578971137,0.7331031746031746,0.7284761904761905
32,0.0005804290866094922,0.0005896985076722645,0.7341587301587301,0.7303809523809524
33,0.0005811810521852402,0.0005909224521546137,0.7336507936507937,0.7301904761904762
34,0.000579786472377323,0.0005891060318265642,0.7342539682539683,0.7306190476190476
35,0.0005778803901066856,0.0005873931078683762,0.7352539682539683,0.7309523809523809
36,0.0005764185909240965,0.0005864282222021194,0.735563492063492,0.7311428571428571
37,0.0005765757499233124,0.0005858543004308428,0.7358174603174603,0.7315714285714285
38,0.0005756806858948299,0.0005851103578295027,0.7355714285714285,0.7313333333333333
39,0.0005757859637812963,0.000585228613444737,0.7357777777777778,0.7322380952380952
40,0.0005746779664168282,0.0005847837697891962,0.7359682539682539,0.7312857142857143
41,0.0005757947554664006,0.0005850525697072347,0.7358968253968254,0.7307142857142858
42,0.0005740737101388356,0.0005838953001158578,0.7364603174603175,0.7334761904761905
43,0.0005738606287373437,0.0005832967162132263,0.7365158730158731,0.7324285714285714
44,0.0005729689328443436,0.0005828722857293628,0.7362142857142857,0.7315238095238096
45,0.0005735711029597691,0.000582915362857637,0.7372698412698413,0.7330952380952381
46,0.0005720600329694294,0.0005815224988119943,0.7373095238095239,0.7332380952380952
47,0.0005725421087136344,0.000581898589928945,0.7372857142857143,0.7339523809523809
48,0.0005722444152075147,0.0005816490224429539,0.7377301587301587,0.7327619047619047
49,0.0005722908013396793,0.0005815972515514919,0.7370873015873016,0.7323333333333333
