,loss/train,loss/valid,acc/train,acc/valid
0,0.0005452390672668578,0.0005551674224081493,0.7435873015873016,0.7394285714285714
1,0.0005394519491801187,0.0005495117221559797,0.7466904761904762,0.744904761904762
2,0.0005374830308414641,0.0005459964559191749,0.7598492063492064,0.7578571428571429
3,0.000535865267590871,0.0005468244921593439,0.751968253968254,0.7477142857142857
4,0.0005277844024082971,0.0005370577942757379,0.7673174603174603,0.7622380952380953
5,0.0005379608339733548,0.000548055112361908,0.7471984126984127,0.7435714285714285
6,0.0005252682164547935,0.000536545509383792,0.7714047619047619,0.7648571428571429
7,0.0005335447703089033,0.0005443487138975234,0.7523730158730159,0.7487142857142857
8,0.0005183406756037758,0.0005293722493307931,0.774436507936508,0.7691904761904762
9,0.0005118388372754294,0.0005241663115365165,0.7818571428571428,0.7766190476190477
10,0.000516108453746826,0.0005267885667937142,0.7820555555555555,0.777952380952381
11,0.0005173695238809737,0.0005270823666027614,0.780063492063492,0.7781904761904762
12,0.0005151586636664375,0.0005263493799027943,0.7766825396825396,0.7712857142857142
13,0.0005107435487092487,0.0005224063311304364,0.7821190476190476,0.7778571428571428
14,0.0005166273535717102,0.00052784625405357,0.7792539682539682,0.7750476190476191
15,0.0005093412283394071,0.0005221947743779137,0.7842619047619047,0.7792857142857142
16,0.0005130186996289662,0.0005234239924521673,0.7809365079365079,0.7781904761904762
17,0.000525939354820857,0.0005372904482341948,0.7678809523809523,0.7624285714285715
18,0.0005104901539900946,0.0005220247535478502,0.7888174603174604,0.7825714285714286
19,0.0005099679155955239,0.0005223407802127656,0.7851349206349206,0.7772857142857142
20,0.0005069105192309334,0.0005205160067194984,0.7875793650793651,0.7802857142857142
21,0.0005067419681757216,0.0005198829514639718,0.7886111111111112,0.7801904761904762
22,0.0005074494516565686,0.0005201877838089353,0.7876428571428571,0.7793809523809524
23,0.0005084528672316717,0.0005213849686440967,0.7906269841269842,0.7815714285714286
24,0.0005052194914647511,0.000519443656717028,0.7894761904761904,0.7818095238095238
25,0.0005046291022546708,0.0005178065725735256,0.792063492063492,0.7826666666666666
26,0.0005094789027694672,0.0005230791171391805,0.7856904761904762,0.7793333333333333
27,0.0005038817572215247,0.0005179663002490997,0.7917936507936508,0.7828095238095238
28,0.0005083096346684865,0.0005231087449051085,0.7828730158730158,0.7754761904761904
29,0.0005051961016087305,0.0005180342708315168,0.7913412698412698,0.7834285714285715
30,0.0005042624558721269,0.000518559129465194,0.7921904761904762,0.7843333333333333
31,0.000501109894542467,0.0005152960788635981,0.7947777777777778,0.7862380952380953
32,0.0005030913956108547,0.0005175526369185675,0.7950238095238096,0.7841904761904762
33,0.0005051706764433119,0.0005196087757746379,0.7896190476190477,0.781
34,0.0005031376857133139,0.0005169809701896849,0.7939603174603175,0.7843333333333333
35,0.0005056951388953225,0.0005211151781536284,0.7892857142857143,0.7785238095238095
36,0.00050603373017576,0.0005207880962462652,0.7883888888888889,0.7807142857142857
37,0.0005004520326379745,0.0005154799762226287,0.7962698412698412,0.784047619047619
38,0.0005003525252853121,0.0005149614087172917,0.795531746031746,0.7861904761904762
39,0.0005033684971313628,0.000518833231358301,0.7904444444444444,0.7809047619047619
40,0.0005009215242332883,0.0005156566216832116,0.7969920634920635,0.7862857142857143
41,0.0004997167696082403,0.0005154715662910825,0.796404761904762,0.7856190476190477
42,0.0005012219219453751,0.0005171004108020237,0.7939603174603175,0.7824761904761904
43,0.0005036648291917074,0.000519593582266853,0.7921904761904762,0.780952380952381
44,0.0005027324261646422,0.0005197037032672337,0.7895714285714286,0.7795238095238095
45,0.0004985425954773312,0.0005149423891589756,0.7991746031746032,0.784952380952381
46,0.0004967755672950593,0.0005141364861102331,0.8006587301587301,0.7865238095238095
